12764,3,26,3,900
12766,3,24,3,900
12768,3,24,3,900
12770,3,24,3,900
12772,3,23,3,900
12774,3,24,3,900
12776,3,23,3,900
12778,3,23,3,900
12780,3,22,3,900
12782,3,21,3,900
12784,3,20,3,900
12786,3,19,3,900
12788,3,18,3,900
12790,3,18,3,900
12792,3,17,3,900
12794,3,17,3,900
12796,3,15,3,900
12798,3,16,3,900
12800,3,15,3,900
12802,3,13,3,900
12804,3,14,3,900
12806,3,13,3,900
12808,3,12,3,900
12810,3,11,3,900
12812,3,13,3,900
12814,3,11,3,900
12816,3,11,3,900
12818,3,09,3,900
12820,3,08,3,900
12822,3,09,3,900
12824,3,08,3,900
12826,3,06,3,900
12828,3,06,3,900
12830,3,04,3,900
12832,3,06,3,900
12834,3,03,3,900
12836,3,03,3,900
12838,3,03,3,900
12840,3,03,3,900
12842,3,03,3,900
12844,3,02,3,900
12846,3,01,3,900
12848,3,01,3,900
12850,3,01,3,900
12852,3,01,3,900
12854,3,00,3,900
12856,2,97,3,900
12858,2,97,3,900
12860,2,97,3,900
12862,2,96,3,900
12864,2,96,3,900
12866,2,94,3,900
12868,2,94,3,900
12870,2,94,3,900
12872,2,94,3,900
12874,2,93,3,900
12876,2,93,3,900
12878,2,93,3,900
12880,2,91,3,900
12882,2,91,3,900
12884,2,90,3,900
12886,2,90,3,900
12888,2,90,3,900
12890,2,90,3,900
12892,2,89,3,900
12894,2,87,3,900
12896,2,87,3,900
12898,2,88,3,900
12900,2,88,3,900
12902,2,86,3,900
12904,2,86,3,900
12906,2,86,3,900
12908,2,84,3,900
12910,2,85,3,900
12912,2,84,3,900
12914,2,82,3,900
12916,2,82,3,900
12918,2,82,3,900
12920,2,81,3,900
12922,2,81,3,900
12924,2,79,3,900
12926,2,81,3,900
12928,2,77,3,900
12930,2,78,3,900
12932,2,77,3,900
12934,2,77,3,900
12936,2,77,3,900
12938,2,78,3,900
12940,2,76,3,900
12942,2,75,3,900
12944,2,75,3,900
12946,2,75,3,900
12948,2,73,3,900
12950,2,73,3,900
12952,2,73,3,900
12954,2,73,3,900
12956,2,73,3,900
12958,2,71,3,900
12960,2,71,3,900
12962,2,70,3,900
12964,2,71,3,900
12966,2,69,3,900
12968,2,68,3,900
12970,2,68,3,900
12972,2,68,3,900
12974,2,68,3,900
12976,2,68,3,900
12978,2,66,3,900
12980,2,65,3,900
12982,2,66,3,900
12984,2,64,3,900
12986,2,64,3,900
12988,2,65,3,900
12990,2,64,3,900
12992,2,64,3,900
12994,2,63,3,900
12996,2,62,3,900
12998,2,62,3,900
13000,2,61,3,900
13002,2,60,3,900
13004,2,60,3,900
13006,2,59,3,900
13008,2,58,3,900
13010,2,58,3,900
13012,2,57,3,900
13014,2,58,3,900
13016,2,57,3,900
13018,2,57,3,900
13020,2,56,3,900
13022,2,55,3,900
13024,2,55,3,900
13026,2,55,3,900
13028,2,54,3,900
13030,2,55,3,900
13032,2,53,3,900
13034,2,52,3,900
13036,2,52,3,900
13038,2,52,3,900
13040,2,51,3,900
13042,2,51,3,900
13044,2,51,3,900
13046,2,52,3,900
13048,2,49,3,900
13050,2,49,3,900
13052,2,48,3,900
13054,2,48,3,900
13056,2,48,3,900
13058,2,48,3,900
13060,2,47,3,900
13062,2,47,3,900
13064,2,47,3,900
13066,2,45,3,900
13068,2,46,3,900
13070,2,46,3,900
13072,2,44,3,900
13074,2,43,3,900
13076,2,44,3,900
13078,2,44,3,900
13080,2,44,3,900
13082,2,43,3,900
13084,2,41,3,900
13086,2,42,3,900
13088,2,41,3,900
13090,2,41,3,900
13092,2,39,3,900
13094,2,41,3,900
13096,2,40,3,900
13098,2,39,3,900
13100,2,38,3,900
13102,2,38,3,900
13104,2,37,3,900
13106,2,37,3,900
13108,2,36,3,900
13110,2,37,3,900
13112,2,36,3,900
13114,2,34,3,900
13116,2,34,3,900
13118,2,35,3,900
13120,2,34,3,900
13122,2,34,3,900
13124,2,34,3,900
13126,2,32,3,900
13128,2,33,3,900
13130,2,32,3,900
13132,2,32,3,900
13134,2,31,3,900
13136,2,31,3,900
13138,2,31,3,900
13140,2,30,3,900
13142,2,31,3,900
13144,2,29,3,900
13146,2,27,3,900
13148,2,28,3,900
13150,2,27,3,900
13152,2,27,3,900
13154,2,27,3,900
13156,2,27,3,900
13158,2,27,3,900
13160,2,26,3,900
13162,2,25,3,900
13164,2,26,3,900
13166,2,26,3,900
13168,2,24,3,900
13170,2,23,3,900
13172,2,22,3,900
13174,2,23,3,900
13176,2,22,3,900
13178,2,22,3,900
13180,2,22,3,900
13182,2,22,3,900
13184,2,22,3,900
13186,2,21,3,900
13188,2,22,3,900
13190,2,19,3,900
13192,2,19,3,900
13194,2,20,3,900
13196,2,18,3,900
13198,2,18,3,900
13200,2,17,3,900
13202,2,18,3,900
13204,2,17,3,900
13206,2,17,3,900
13208,2,17,3,900
13210,2,15,3,900
13212,2,15,3,900
13214,2,16,3,900
13216,2,16,3,900
13218,2,15,3,900
13220,2,15,3,900
13222,2,14,3,900
13224,2,14,3,900
13226,2,14,3,900
13228,2,13,3,900
13230,2,13,3,900
13232,2,12,3,900
13234,2,12,3,900
13236,2,12,3,900
13238,2,10,3,900
13240,2,10,3,900
13242,2,09,3,900
13244,2,09,3,900
13246,2,09,3,900
13248,2,08,3,900
13250,2,08,3,900
13252,2,08,3,900
13254,2,09,3,900
13256,2,09,3,900
13258,2,08,3,900
13260,2,06,3,900
13262,2,08,3,900
13264,2,08,3,900
13266,2,07,3,900
13268,2,07,3,900
13270,2,05,3,900
13272,2,05,3,900
13274,2,05,3,900
13276,2,04,3,900
13278,2,05,3,900
13280,2,04,3,900
13282,2,04,3,900
13284,2,03,3,900
13286,2,03,3,900
13288,2,03,3,900
13290,2,03,3,900
13292,2,01,3,900
13294,2,02,3,900
13296,2,00,3,900
13298,2,00,3,900
13300,1,99,3,900
13302,2,00,3,900
13304,1,99,3,900
13306,1,99,3,900
13308,1,99,3,900
13310,1,98,3,900
13312,1,99,3,900
13314,1,97,3,900
13316,1,98,3,900
13318,1,97,3,900
13320,1,96,3,900
13322,1,96,3,900
13324,1,95,3,900
13326,1,95,3,900
13328,1,95,3,900
13330,1,94,3,900
13332,1,96,3,900
13334,1,94,3,900
13336,1,92,3,900
13338,1,95,3,900
13340,1,93,3,900
13342,1,92,3,900
13344,1,93,3,900
13346,1,93,3,900
13348,1,92,3,900
13350,1,92,3,900
13352,1,92,3,900
13354,1,91,3,900
13356,1,89,3,900
13358,1,92,3,900
13360,1,90,3,900
13362,1,91,3,900
13364,1,89,3,900
13366,1,88,3,900
13368,1,88,3,900
13370,1,88,3,900
13372,1,87,3,900
13374,1,88,3,900
13376,1,88,3,900
13378,1,88,3,900
13380,1,86,3,900
13382,1,88,3,900
13384,1,87,3,900
13386,1,87,3,900
13388,1,86,3,900
13390,1,84,3,900
13392,1,85,3,900
13394,1,84,3,900
13396,1,84,3,900
13398,1,84,3,900
13400,1,84,3,900
13402,1,84,3,900
13404,1,83,3,900
13406,1,84,3,900
13408,1,83,3,900
13410,1,83,3,900
13412,1,81,3,900
13414,1,82,3,900
13416,1,82,3,900
13418,1,83,3,900
13420,1,79,3,900
13422,1,79,3,900
13424,1,79,3,900
13426,1,79,3,900
13428,1,79,3,900
13430,1,79,3,900
13432,1,79,3,900
13434,1,79,3,900
13436,1,78,3,900
13438,1,79,3,900
13440,1,76,3,900
13442,1,78,3,900
13444,1,76,3,900
13446,1,77,3,900
13448,1,76,3,900
13450,1,76,3,900
13452,1,76,3,900
13454,1,76,3,900
13456,1,76,3,900
13458,1,75,3,900
13460,1,75,3,900
13462,1,75,3,900
13464,1,75,3,900
13466,1,75,3,900
13468,1,75,3,900
13470,1,73,3,900
13472,1,72,3,900
13474,1,72,3,900
13476,1,72,3,900
13478,1,73,3,900
13480,1,72,3,900
13482,1,71,3,900
13484,1,71,3,900
13486,1,71,3,900
13488,1,72,3,900
13490,1,71,3,900
13492,1,71,3,900
13494,1,71,3,900
13496,1,70,3,900
13498,1,68,3,900
13500,1,67,3,900
13502,1,68,3,900
13504,1,70,3,900
13506,1,68,3,900
13508,1,67,3,900
13510,1,67,3,900
13512,1,67,3,900
13514,1,66,3,900
13516,1,67,3,900
13518,1,67,3,900
13520,1,67,3,900
13522,1,66,3,900
13524,1,67,3,900
13526,1,65,3,900
13528,1,65,3,900
13530,1,63,3,900
13532,1,65,3,900
13534,1,66,3,900
13536,1,66,3,900
13538,1,65,3,900
13540,1,63,3,900
13542,1,64,3,900
13544,1,63,3,900
13546,1,62,3,900
13548,1,63,3,900
13550,1,63,3,900
13552,1,63,3,900
13554,1,63,3,900
13556,1,61,3,900
13558,1,62,3,900
13560,1,62,3,900
13562,1,62,3,900
13564,1,61,3,900
13566,1,60,3,900
13568,1,60,3,900
13570,1,59,3,900
13572,1,61,3,900
13574,1,59,3,900
13576,1,58,3,900
13578,1,58,3,900
13580,1,58,3,900
13582,1,58,3,900
13584,1,58,3,900
13586,1,58,3,900
13588,1,58,3,900
13590,1,58,3,900
13592,1,57,3,900
13594,1,57,3,900
13596,1,56,3,900
13598,1,54,3,900
13600,1,55,3,900
13602,1,56,3,900
13604,1,57,3,900
13606,1,55,3,900
13608,1,54,3,900
13610,1,54,3,900
13612,1,55,3,900
13614,1,54,3,900
13616,1,54,3,900
13618,1,54,3,900
13620,1,52,3,900
13622,1,53,3,900
13624,1,53,3,900
13626,1,53,3,900
13628,1,53,3,900
13630,1,53,3,900
13632,1,53,3,900
13634,1,51,3,900
13636,1,52,3,900
13638,1,52,3,900
13640,1,50,3,900
13642,1,50,3,900
13644,1,51,3,900
13646,1,50,3,900
13648,1,51,3,900
13650,1,49,3,900
13652,1,50,3,900
13654,1,50,3,900
13656,1,49,3,900
13658,1,49,3,900
13660,1,50,3,900
13662,1,49,3,900
13664,1,48,3,900
13666,1,49,3,900
13668,1,46,3,900
13670,1,46,3,900
13672,1,46,3,900
13674,1,46,3,900
13676,1,46,3,900
13678,1,47,3,900
13680,1,46,3,900
13682,1,46,3,900
13684,1,45,3,900
13686,1,46,3,900
13688,1,46,3,900
13690,1,46,3,900
13692,1,45,3,900
13694,1,46,3,900
13696,1,45,3,900
13698,1,44,3,900
13700,1,45,3,900
13702,1,45,3,900
13704,1,45,3,900
13706,1,43,3,900
13708,1,44,3,900
13710,1,42,3,900
13712,1,43,3,900
13714,1,42,3,900
13716,1,43,3,900
13718,1,43,3,900
13720,1,42,3,900
13722,1,42,3,900
13724,1,42,3,900
13726,1,42,3,900
13728,1,42,3,900
13730,1,42,3,900
13732,1,41,3,900
13734,1,42,3,900
13736,1,41,3,900
13738,1,41,3,900
13740,1,38,3,900
13742,1,38,3,900
13744,1,41,3,900
13746,1,40,3,900
13748,1,40,3,900
13750,1,40,3,900
13752,1,37,3,900
13754,1,38,3,900
13756,1,37,3,900
13758,1,38,3,900
13760,1,37,3,900
13762,1,37,3,900
13764,1,37,3,900
13766,1,37,3,900
13768,1,37,3,900
13770,1,37,3,900
13772,1,36,3,900
13774,1,37,3,900
13776,1,37,3,900
13778,1,36,3,900
13780,1,36,3,900
13782,1,37,3,900
13784,1,34,3,900
13786,1,34,3,900
13788,1,34,3,900
13790,1,33,3,900
13792,1,33,3,900
13794,1,33,3,900
13796,1,33,3,900
13798,1,33,3,900
13800,1,33,3,900
13802,1,33,3,900
13804,1,33,3,900
13806,1,33,3,900
13808,1,33,3,900
13810,1,32,3,900
13812,1,32,3,900
13814,1,33,3,900
13816,1,33,3,900
13818,1,32,3,900
13820,1,32,3,900
13822,1,33,3,900
13824,1,33,3,900
13826,1,33,3,900
13828,1,31,3,900
13830,1,31,3,900
13832,1,30,3,900
13834,1,32,3,900
13836,1,29,3,900
13838,1,29,3,900
13840,1,29,3,900
13842,1,29,3,900
13844,1,29,3,900
13846,1,29,3,900
13848,1,29,3,900
13850,1,29,3,900
13852,1,27,3,900
13854,1,28,3,900
13856,1,29,3,900
13858,1,28,3,900
13860,1,29,3,900
13862,1,28,3,900
13864,1,29,3,900
13866,1,28,3,900
13868,1,26,3,900
13870,1,26,3,900
13872,1,25,3,900
13874,1,25,3,900
13876,1,25,3,900
13878,1,25,3,900
13880,1,25,3,900
13882,1,25,3,900
13884,1,25,3,900
13886,1,25,3,900
13888,1,25,3,900
13890,1,25,3,900
13892,1,25,3,900
13894,1,25,3,900
13896,1,24,3,900
13898,1,25,3,900
13900,1,24,3,900
13902,1,24,3,900
13904,1,25,3,900
13906,1,24,3,900
13908,1,24,3,900
13910,1,21,3,900
13912,1,21,3,900
13914,1,22,3,900
13916,1,21,3,900
13918,1,21,3,900
13920,1,21,3,900
13922,1,21,3,900
13924,1,21,3,900
13926,1,21,3,900
13928,1,21,3,900
13930,1,21,3,900
13932,1,21,3,900
13934,1,21,3,900
13936,1,20,3,900
13938,1,20,3,900
13940,1,21,3,900
13942,1,21,3,900
13944,1,21,3,900
13946,1,20,3,900
13948,1,20,3,900
13950,1,18,3,900
13952,1,18,3,900
13954,1,18,3,900
13956,1,17,3,900
13958,1,18,3,900
13960,1,19,3,900
13962,1,19,3,900
13964,1,19,3,900
13966,1,16,3,900
13968,1,16,3,900
13970,1,16,3,900
13972,1,16,3,900
13974,1,16,3,900
13976,1,16,3,900
13978,1,16,3,900
13980,1,16,3,900
13982,1,16,3,900
13984,1,16,3,900
13986,1,16,3,900
13988,1,16,3,900
13990,1,16,3,900
13992,1,16,3,900
13994,1,15,3,900
13996,1,16,3,900
13998,1,15,3,900
14000,1,15,3,900
14002,1,14,3,900
14004,1,13,3,900
14006,1,14,3,900
14008,1,13,3,900
14010,1,13,3,900
14012,1,13,3,900
14014,1,12,3,900
14016,1,13,3,900
14018,1,12,3,900
14020,1,13,3,900
14022,1,12,3,900
14024,1,12,3,900
14026,1,12,3,900
14028,1,12,3,900
14030,1,12,3,900
14032,1,13,3,900
14034,1,12,3,900
14036,1,12,3,900
14038,1,10,3,900
14040,1,10,3,900
14042,1,12,3,900
14044,1,11,3,900
14046,1,11,3,900
14048,1,11,3,900
14050,1,12,3,900
14052,1,08,3,900
14054,1,08,3,900
14056,1,10,3,900
14058,1,09,3,900
14060,1,10,3,900
14062,1,08,3,900
14064,1,08,3,900
14066,1,08,3,900
14068,1,08,3,900
14070,1,08,3,900
14072,1,08,3,900
14074,1,08,3,900
14076,1,08,3,900
14078,1,08,3,900
14080,1,07,3,900
14082,1,07,3,900
14084,1,08,3,900
14086,1,07,3,900
14088,1,08,3,900
14090,1,07,3,900
14092,1,07,3,900
14094,1,08,3,900
14096,1,06,3,900
14098,1,06,3,900
14100,1,08,3,900
14102,1,06,3,900
14104,1,06,3,900
14106,1,05,3,900
14108,1,04,3,900
14110,1,05,3,900
14112,1,06,3,900
14114,1,04,3,900
14116,1,04,3,900
14118,1,05,3,900
14120,1,04,3,900
14122,1,04,3,900
14124,1,04,3,900
14126,1,04,3,900
14128,1,04,3,900
14130,1,05,3,900
14132,1,04,3,900
14134,1,04,3,900
14136,1,04,3,900
14138,1,04,3,900
14140,1,04,3,900
14142,1,04,3,900
14144,1,03,3,900
14146,1,03,3,900
14148,1,04,3,900
14150,1,03,3,900
14152,1,02,3,900
14154,1,02,3,900
14156,1,03,3,900
14157,1,00,3,900
14157,1,00,3,900
