12761,2,93,3,900
12763,2,92,3,900
12765,2,91,3,900
12767,2,91,3,900
12769,2,91,3,900
12771,2,91,3,900
12773,2,91,3,900
12775,2,90,3,900
12777,2,88,3,900
12779,2,88,3,900
12781,2,87,3,900
12783,2,86,3,900
12785,2,87,3,900
12787,2,85,3,900
12789,2,84,3,900
12791,2,85,3,900
12793,2,85,3,900
12795,2,84,3,900
12797,2,83,3,900
12799,2,83,3,900
12801,2,82,3,900
12803,2,81,3,900
12805,2,82,3,900
12807,2,82,3,900
12809,2,79,3,900
12811,2,79,3,900
12813,2,78,3,900
12815,2,78,3,900
12817,2,78,3,900
12819,2,76,3,900
12821,2,77,3,900
12823,2,76,3,900
12825,2,75,3,900
12827,2,75,3,900
12829,2,75,3,900
12831,2,74,3,900
12833,2,73,3,900
12835,2,72,3,900
12837,2,72,3,900
12839,2,73,3,900
12841,2,73,3,900
12843,2,71,3,900
12845,2,70,3,900
12847,2,69,3,900
12849,2,68,3,900
12851,2,69,3,900
12853,2,68,3,900
12855,2,67,3,900
12857,2,67,3,900
12859,2,68,3,900
12861,2,66,3,900
12863,2,68,3,900
12865,2,66,3,900
12867,2,65,3,900
12869,2,66,3,900
12871,2,64,3,900
12873,2,65,3,900
12875,2,64,3,900
12877,2,63,3,900
12879,2,62,3,900
12881,2,62,3,900
12883,2,61,3,900
12885,2,60,3,900
12887,2,61,3,900
12889,2,60,3,900
12891,2,59,3,900
12893,2,59,3,900
12895,2,58,3,900
12897,2,58,3,900
12899,2,59,3,900
12901,2,58,3,900
12903,2,56,3,900
12905,2,56,3,900
12907,2,55,3,900
12909,2,55,3,900
12911,2,55,3,900
12913,2,55,3,900
12915,2,55,3,900
12917,2,53,3,900
12919,2,53,3,900
12921,2,53,3,900
12923,2,51,3,900
12925,2,53,3,900
12927,2,51,3,900
12929,2,50,3,900
12931,2,51,3,900
12933,2,48,3,900
12935,2,48,3,900
12937,2,49,3,900
12939,2,48,3,900
12941,2,48,3,900
12943,2,47,3,900
12945,2,48,3,900
12947,2,48,3,900
12949,2,47,3,900
12951,2,46,3,900
12953,2,46,3,900
12955,2,45,3,900
12957,2,44,3,900
12959,2,43,3,900
12961,2,44,3,900
12963,2,43,3,900
12965,2,44,3,900
12967,2,43,3,900
12969,2,43,3,900
12971,2,43,3,900
12973,2,42,3,900
12975,2,41,3,900
12977,2,40,3,900
12979,2,39,3,900
12981,2,39,3,900
12983,2,38,3,900
12985,2,38,3,900
12987,2,38,3,900
12989,2,38,3,900
12991,2,36,3,900
12993,2,36,3,900
12995,2,35,3,900
12997,2,36,3,900
12999,2,35,3,900
13001,2,35,3,900
13003,2,34,3,900
13005,2,34,3,900
13007,2,35,3,900
13009,2,34,3,900
13011,2,34,3,900
13013,2,31,3,900
13015,2,33,3,900
13017,2,33,3,900
13019,2,32,3,900
13021,2,31,3,900
13023,2,29,3,900
13025,2,31,3,900
13027,2,31,3,900
13029,2,30,3,900
13031,2,30,3,900
13033,2,29,3,900
13035,2,27,3,900
13037,2,27,3,900
13039,2,26,3,900
13041,2,28,3,900
13043,2,27,3,900
13045,2,26,3,900
13047,2,25,3,900
13049,2,25,3,900
13051,2,25,3,900
13053,2,25,3,900
13055,2,24,3,900
13057,2,23,3,900
13059,2,22,3,900
13061,2,22,3,900
13063,2,23,3,900
13065,2,21,3,900
13067,2,22,3,900
13069,2,22,3,900
13071,2,21,3,900
13073,2,19,3,900
13075,2,21,3,900
13077,2,21,3,900
13079,2,19,3,900
13081,2,17,3,900
13083,2,20,3,900
13085,2,19,3,900
13087,2,17,3,900
13089,2,17,3,900
13091,2,17,3,900
13093,2,17,3,900
13095,2,17,3,900
13097,2,15,3,900
13099,2,16,3,900
13101,2,16,3,900
13103,2,15,3,900
13105,2,14,3,900
13107,2,16,3,900
13109,2,14,3,900
13111,2,13,3,900
13113,2,13,3,900
13115,2,13,3,900
13117,2,11,3,900
13119,2,12,3,900
13121,2,12,3,900
13123,2,11,3,900
13125,2,10,3,900
13127,2,11,3,900
13129,2,09,3,900
13131,2,09,3,900
13133,2,09,3,900
13135,2,09,3,900
13137,2,09,3,900
13139,2,09,3,900
13141,2,09,3,900
13143,2,09,3,900
13145,2,07,3,900
13147,2,07,3,900
13149,2,05,3,900
13151,2,07,3,900
13153,2,05,3,900
13155,2,05,3,900
13157,2,06,3,900
13159,2,06,3,900
13161,2,05,3,900
13163,2,05,3,900
13165,2,03,3,900
13167,2,04,3,900
13169,2,04,3,900
13171,2,02,3,900
13173,2,03,3,900
13175,2,03,3,900
13177,2,02,3,900
13179,2,01,3,900
13181,2,01,3,900
13183,2,01,3,900
13185,2,01,3,900
13187,2,00,3,900
13189,2,01,3,900
13191,2,01,3,900
13193,1,99,3,900
13195,1,99,3,900
13197,2,00,3,900
13199,1,99,3,900
13201,1,98,3,900
13203,1,97,3,900
13205,1,96,3,900
13207,1,96,3,900
13209,1,94,3,900
13211,1,96,3,900
13213,1,94,3,900
13215,1,96,3,900
13217,1,94,3,900
13219,1,93,3,900
13221,1,93,3,900
13223,1,94,3,900
13225,1,93,3,900
13227,1,93,3,900
13229,1,93,3,900
13231,1,92,3,900
13233,1,92,3,900
13235,1,91,3,900
13237,1,92,3,900
13239,1,92,3,900
13241,1,92,3,900
13243,1,92,3,900
13245,1,91,3,900
13247,1,91,3,900
13249,1,90,3,900
13251,1,89,3,900
13253,1,90,3,900
13255,1,88,3,900
13257,1,88,3,900
13259,1,87,3,900
13261,1,86,3,900
13263,1,87,3,900
13265,1,88,3,900
13267,1,87,3,900
13269,1,87,3,900
13271,1,86,3,900
13273,1,86,3,900
13275,1,87,3,900
13277,1,85,3,900
13279,1,85,3,900
13281,1,84,3,900
13283,1,84,3,900
13285,1,84,3,900
13287,1,84,3,900
13289,1,83,3,900
13291,1,84,3,900
13293,1,83,3,900
13295,1,82,3,900
13297,1,80,3,900
13299,1,82,3,900
13301,1,80,3,900
13303,1,80,3,900
13305,1,83,3,900
13307,1,81,3,900
13309,1,80,3,900
13311,1,79,3,900
13313,1,81,3,900
13315,1,79,3,900
13317,1,79,3,900
13319,1,79,3,900
13321,1,79,3,900
13323,1,79,3,900
13325,1,79,3,900
13327,1,78,3,900
13329,1,79,3,900
13331,1,77,3,900
13333,1,75,3,900
13335,1,75,3,900
13337,1,75,3,900
13339,1,75,3,900
13341,1,75,3,900
13343,1,75,3,900
13345,1,75,3,900
13347,1,75,3,900
13349,1,76,3,900
13351,1,75,3,900
13353,1,73,3,900
13355,1,74,3,900
13357,1,73,3,900
13359,1,72,3,900
13361,1,72,3,900
13363,1,72,3,900
13365,1,71,3,900
13367,1,72,3,900
13369,1,71,3,900
13371,1,71,3,900
13373,1,71,3,900
13375,1,72,3,900
13377,1,71,3,900
13379,1,71,3,900
13381,1,68,3,900
13383,1,71,3,900
13385,1,68,3,900
13387,1,71,3,900
13389,1,70,3,900
13391,1,68,3,900
13393,1,67,3,900
13395,1,67,3,900
13397,1,67,3,900
13399,1,67,3,900
13401,1,67,3,900
13403,1,67,3,900
13405,1,66,3,900
13407,1,65,3,900
13409,1,67,3,900
13411,1,67,3,900
13413,1,66,3,900
13415,1,66,3,900
13417,1,66,3,900
13419,1,63,3,900
13421,1,63,3,900
13423,1,64,3,900
13425,1,63,3,900
13427,1,63,3,900
13429,1,63,3,900
13431,1,63,3,900
13433,1,63,3,900
13435,1,63,3,900
13437,1,63,3,900
13439,1,63,3,900
13441,1,60,3,900
13443,1,63,3,900
13445,1,62,3,900
13447,1,59,3,900
13449,1,60,3,900
13451,1,60,3,900
13453,1,61,3,900
13455,1,61,3,900
13457,1,59,3,900
13459,1,58,3,900
13461,1,58,3,900
13463,1,58,3,900
13465,1,58,3,900
13467,1,58,3,900
13469,1,58,3,900
13471,1,58,3,900
13473,1,58,3,900
13475,1,58,3,900
13477,1,58,3,900
13479,1,57,3,900
13481,1,58,3,900
13483,1,55,3,900
13485,1,56,3,900
13487,1,55,3,900
13489,1,55,3,900
13491,1,56,3,900
13493,1,56,3,900
13495,1,54,3,900
13497,1,54,3,900
13499,1,54,3,900
13501,1,54,3,900
13503,1,54,3,900
13505,1,54,3,900
13507,1,54,3,900
13509,1,53,3,900
13511,1,54,3,900
13513,1,54,3,900
13515,1,54,3,900
13517,1,53,3,900
13519,1,54,3,900
13521,1,53,3,900
13523,1,51,3,900
13525,1,51,3,900
13527,1,53,3,900
13529,1,50,3,900
13531,1,50,3,900
13533,1,50,3,900
13535,1,50,3,900
13537,1,48,3,900
13539,1,50,3,900
13541,1,50,3,900
13543,1,50,3,900
13545,1,50,3,900
13547,1,46,3,900
13549,1,46,3,900
13551,1,47,3,900
13553,1,49,3,900
13555,1,48,3,900
13557,1,48,3,900
13559,1,46,3,900
13561,1,46,3,900
13563,1,46,3,900
13565,1,47,3,900
13567,1,46,3,900
13569,1,46,3,900
13571,1,46,3,900
13573,1,45,3,900
13575,1,46,3,900
13577,1,45,3,900
13579,1,45,3,900
13581,1,44,3,900
13583,1,45,3,900
13585,1,45,3,900
13587,1,42,3,900
13589,1,43,3,900
13591,1,43,3,900
13593,1,43,3,900
13595,1,42,3,900
13597,1,42,3,900
13599,1,42,3,900
13601,1,42,3,900
13603,1,42,3,900
13605,1,42,3,900
13607,1,42,3,900
13609,1,40,3,900
13611,1,40,3,900
13613,1,42,3,900
13615,1,42,3,900
13617,1,41,3,900
13619,1,41,3,900
13621,1,39,3,900
13623,1,41,3,900
13625,1,40,3,900
13627,1,41,3,900
13629,1,41,3,900
13631,1,41,3,900
13633,1,38,3,900
13635,1,38,3,900
13637,1,41,3,900
13639,1,37,3,900
13641,1,37,3,900
13643,1,37,3,900
13645,1,37,3,900
13647,1,37,3,900
13649,1,37,3,900
13651,1,37,3,900
13653,1,37,3,900
13655,1,37,3,900
13657,1,37,3,900
13659,1,35,3,900
13661,1,37,3,900
13663,1,35,3,900
13665,1,36,3,900
13667,1,37,3,900
13669,1,35,3,900
13671,1,34,3,900
13673,1,34,3,900
13675,1,33,3,900
13677,1,33,3,900
13679,1,34,3,900
13681,1,36,3,900
13683,1,35,3,900
13685,1,34,3,900
13687,1,34,3,900
13689,1,34,3,900
13691,1,33,3,900
13693,1,33,3,900
13695,1,33,3,900
13697,1,33,3,900
13699,1,33,3,900
13701,1,33,3,900
13703,1,33,3,900
13705,1,32,3,900
13707,1,30,3,900
13709,1,33,3,900
13711,1,33,3,900
13713,1,33,3,900
13715,1,30,3,900
13717,1,30,3,900
13719,1,30,3,900
13721,1,30,3,900
13723,1,30,3,900
13725,1,29,3,900
13727,1,29,3,900
13729,1,29,3,900
13731,1,28,3,900
13733,1,29,3,900
13735,1,29,3,900
13737,1,29,3,900
13739,1,29,3,900
13741,1,29,3,900
13743,1,29,3,900
13745,1,29,3,900
13747,1,29,3,900
13749,1,26,3,900
13751,1,27,3,900
13753,1,27,3,900
13755,1,28,3,900
13757,1,26,3,900
13759,1,28,3,900
13761,1,25,3,900
13763,1,26,3,900
13765,1,25,3,900
13767,1,27,3,900
13769,1,25,3,900
13771,1,25,3,900
13773,1,25,3,900
13775,1,25,3,900
13777,1,25,3,900
13779,1,25,3,900
13781,1,25,3,900
13783,1,25,3,900
13785,1,24,3,900
13787,1,25,3,900
13789,1,23,3,900
13791,1,24,3,900
13793,1,22,3,900
13795,1,23,3,900
13797,1,25,3,900
13799,1,21,3,900
13801,1,22,3,900
13803,1,23,3,900
13805,1,21,3,900
13807,1,21,3,900
13809,1,21,3,900
13811,1,21,3,900
13813,1,21,3,900
13815,1,21,3,900
13817,1,21,3,900
13819,1,21,3,900
13821,1,21,3,900
13823,1,20,3,900
13825,1,21,3,900
13827,1,21,3,900
13829,1,21,3,900
13831,1,21,3,900
13833,1,21,3,900
13835,1,20,3,900
13837,1,21,3,900
13839,1,19,3,900
13841,1,20,3,900
13843,1,21,3,900
13845,1,20,3,900
13847,1,16,3,900
13849,1,16,3,900
13851,1,17,3,900
13853,1,16,3,900
13855,1,17,3,900
13857,1,17,3,900
13859,1,16,3,900
13861,1,17,3,900
13863,1,16,3,900
13865,1,16,3,900
13867,1,16,3,900
13869,1,16,3,900
13871,1,16,3,900
13873,1,16,3,900
13875,1,15,3,900
13877,1,16,3,900
13879,1,16,3,900
13881,1,16,3,900
13883,1,16,3,900
13885,1,16,3,900
13887,1,15,3,900
13889,1,14,3,900
13891,1,13,3,900
13893,1,15,3,900
13895,1,14,3,900
13897,1,14,3,900
13899,1,13,3,900
13901,1,12,3,900
13903,1,13,3,900
13905,1,12,3,900
13907,1,13,3,900
13909,1,12,3,900
13911,1,12,3,900
13913,1,12,3,900
13915,1,12,3,900
13917,1,12,3,900
13919,1,12,3,900
13921,1,12,3,900
13923,1,12,3,900
13925,1,12,3,900
13927,1,12,3,900
13929,1,10,3,900
13931,1,12,3,900
13933,1,12,3,900
13935,1,12,3,900
13937,1,12,3,900
13939,1,12,3,900
13941,1,12,3,900
13943,1,11,3,900
13945,1,08,3,900
13947,1,08,3,900
13949,1,08,3,900
13951,1,09,3,900
13953,1,08,3,900
13955,1,09,3,900
13957,1,08,3,900
13959,1,08,3,900
13961,1,08,3,900
13963,1,10,3,900
13965,1,08,3,900
13967,1,09,3,900
13969,1,08,3,900
13971,1,08,3,900
13973,1,07,3,900
13975,1,08,3,900
13977,1,08,3,900
13979,1,08,3,900
13981,1,07,3,900
13983,1,07,3,900
13985,1,08,3,900
13987,1,07,3,900
13989,1,05,3,900
13991,1,06,3,900
13993,1,04,3,900
13995,1,06,3,900
13997,1,04,3,900
13999,1,05,3,900
14001,1,07,3,900
14003,1,04,3,900
14005,1,04,3,900
14007,1,04,3,900
14009,1,04,3,900
14011,1,04,3,900
14013,1,05,3,900
14015,1,04,3,900
14017,1,04,3,900
14019,1,05,3,900
14021,1,04,3,900
14023,1,04,3,900
14025,1,04,3,900
14027,1,04,3,900
14029,1,04,3,900
14031,1,04,3,900
14033,1,04,3,900
14035,1,04,3,900
14037,1,02,3,900
14039,1,04,3,900
14041,1,02,3,900
14043,1,00,3,900
14043,1,00,3,900
