-----------EB Tester Software-----------
*Step,Mode,Capacity,Energy
*1-1,C-CV,4,888,20,04
*1-2,Wait,0,0
*1-3,D-CC,27,66,104,02
*1-4,Wait,0,0
*1-5,C-CV,0,000,0,000
*1-6,C-CV,8,883,34,29
Title:EB Tester Software
------------www.zketech.com--------------
Time(S),Cur(A),Vol(V)
15063,1,59,3,900
15065,1,58,3,900
15067,1,58,3,900
15069,1,58,3,900
15071,1,58,3,900
15073,1,58,3,900
15075,1,58,3,900
15077,1,58,3,900
15079,1,58,3,900
15081,1,58,3,900
15083,1,57,3,900
15085,1,57,3,900
15087,1,56,3,900
15089,1,56,3,900
15091,1,57,3,900
15093,1,56,3,900
15095,1,55,3,900
15097,1,55,3,900
15099,1,55,3,900
15101,1,54,3,900
15103,1,54,3,900
15105,1,55,3,900
15107,1,54,3,900
15109,1,54,3,900
15111,1,54,3,900
15113,1,54,3,900
15115,1,53,3,900
15117,1,54,3,900
15119,1,54,3,900
15121,1,51,3,900
15123,1,52,3,900
15125,1,52,3,900
15127,1,51,3,900
15129,1,50,3,900
15131,1,51,3,900
15133,1,50,3,900
15135,1,51,3,900
15137,1,50,3,900
15139,1,50,3,900
15141,1,50,3,900
15143,1,48,3,900
15145,1,47,3,900
15147,1,46,3,900
15149,1,47,3,900
15151,1,46,3,900
15153,1,46,3,900
15155,1,46,3,900
15157,1,46,3,900
15159,1,46,3,900
15161,1,46,3,900
15163,1,45,3,900
15165,1,44,3,900
15167,1,42,3,900
15169,1,45,3,900
15171,1,45,3,900
15173,1,45,3,900
15175,1,43,3,900
15177,1,43,3,900
15179,1,42,3,900
15181,1,42,3,900
15183,1,42,3,900
15185,1,42,3,900
15187,1,42,3,900
15189,1,42,3,900
15191,1,42,3,900
15193,1,42,3,900
15195,1,41,3,900
15197,1,41,3,900
15199,1,38,3,900
15201,1,41,3,900
15203,1,38,3,900
15205,1,39,3,900
15207,1,38,3,900
15209,1,38,3,900
15211,1,37,3,900
15213,1,37,3,900
15215,1,37,3,900
15217,1,37,3,900
15219,1,37,3,900
15221,1,37,3,900
15223,1,37,3,900
15225,1,37,3,900
15227,1,37,3,900
15229,1,37,3,900
15231,1,37,3,900
15233,1,37,3,900
15235,1,37,3,900
15237,1,35,3,900
15239,1,37,3,900
15241,1,35,3,900
15243,1,36,3,900
15245,1,35,3,900
15247,1,34,3,900
15249,1,33,3,900
15251,1,33,3,900
15253,1,33,3,900
15255,1,33,3,900
15257,1,34,3,900
15259,1,33,3,900
15261,1,33,3,900
15263,1,33,3,900
15265,1,34,3,900
15267,1,33,3,900
15269,1,33,3,900
15271,1,33,3,900
15273,1,33,3,900
15275,1,33,3,900
15277,1,33,3,900
15279,1,33,3,900
15281,1,33,3,900
15283,1,32,3,900
15285,1,33,3,900
15287,1,31,3,900
15289,1,32,3,900
15291,1,29,3,900
15293,1,32,3,900
15295,1,30,3,900
15297,1,29,3,900
15299,1,30,3,900
15301,1,29,3,900
15303,1,30,3,900
15305,1,30,3,900
15307,1,29,3,900
15309,1,30,3,900
15311,1,29,3,900
15313,1,29,3,900
15315,1,29,3,900
15317,1,29,3,900
15319,1,29,3,900
15321,1,26,3,900
15323,1,26,3,900
15325,1,27,3,900
15327,1,28,3,900
15329,1,26,3,900
15331,1,26,3,900
15333,1,26,3,900
15335,1,26,3,900
15337,1,28,3,900
15339,1,28,3,900
15341,1,27,3,900
15343,1,25,3,900
15345,1,26,3,900
15347,1,25,3,900
15349,1,25,3,900
15351,1,25,3,900
15353,1,25,3,900
15355,1,25,3,900
15357,1,25,3,900
15359,1,25,3,900
15361,1,24,3,900
15363,1,23,3,900
15365,1,24,3,900
15367,1,21,3,900
15369,1,21,3,900
15371,1,21,3,900
15373,1,21,3,900
15375,1,22,3,900
15377,1,21,3,900
15379,1,21,3,900
15381,1,21,3,900
15383,1,21,3,900
15385,1,21,3,900
15387,1,21,3,900
15389,1,21,3,900
15391,1,21,3,900
15393,1,21,3,900
15395,1,21,3,900
15397,1,20,3,900
15399,1,21,3,900
15401,1,17,3,900
15403,1,20,3,900
15405,1,18,3,900
15407,1,17,3,900
15409,1,18,3,900
15411,1,19,3,900
15413,1,18,3,900
15415,1,17,3,900
15417,1,16,3,900
15419,1,17,3,900
15421,1,16,3,900
15423,1,16,3,900
15425,1,16,3,900
15427,1,18,3,900
15429,1,16,3,900
15431,1,16,3,900
15433,1,16,3,900
15435,1,16,3,900
15437,1,16,3,900
15439,1,14,3,900
15441,1,13,3,900
15443,1,16,3,900
15445,1,15,3,900
15447,1,14,3,900
15449,1,15,3,900
15451,1,13,3,900
15453,1,15,3,900
15455,1,15,3,900
15457,1,16,3,900
15459,1,14,3,900
15461,1,13,3,900
15463,1,14,3,900
15465,1,12,3,900
15467,1,12,3,900
15469,1,13,3,900
15471,1,12,3,900
15473,1,14,3,900
15475,1,12,3,900
15477,1,11,3,900
15479,1,12,3,900
15481,1,12,3,900
15483,1,12,3,900
15485,1,12,3,900
15487,1,12,3,900
15489,1,12,3,900
15491,1,12,3,900
15493,1,12,3,900
15495,1,11,3,900
15497,1,11,3,900
15499,1,08,3,900
15501,1,10,3,900
15503,1,10,3,900
15505,1,08,3,900
15507,1,09,3,900
15509,1,11,3,900
15511,1,08,3,900
15513,1,09,3,900
15515,1,08,3,900
15517,1,08,3,900
15519,1,08,3,900
15521,1,08,3,900
15523,1,08,3,900
15525,1,08,3,900
15527,1,08,3,900
15529,1,08,3,900
15531,1,08,3,900
15533,1,08,3,900
15535,1,08,3,900
15537,1,08,3,900
15539,1,08,3,900
15541,1,07,3,900
15543,1,07,3,900
15545,1,08,3,900
15547,1,07,3,900
15549,1,07,3,900
15551,1,05,3,900
15553,1,07,3,900
15555,1,07,3,900
15557,1,04,3,900
15559,1,04,3,900
15561,1,04,3,900
15563,1,04,3,900
15565,1,04,3,900
15567,1,04,3,900
15569,1,04,3,900
15571,1,04,3,900
15573,1,04,3,900
15575,1,04,3,900
15577,1,04,3,900
15579,1,02,3,900
15581,1,03,3,900
15583,1,04,3,900
15585,1,03,3,900
15587,1,03,3,900
15588,1,00,3,900
15588,1,00,3,900
