12761,5,77,3,900
12763,5,76,3,900
12765,5,76,3,900
12767,5,73,3,900
12769,5,73,3,900
12771,5,71,3,900
12773,5,70,3,900
12775,5,68,3,900
12777,5,67,3,900
12779,5,67,3,900
12781,5,65,3,900
12783,5,63,3,900
12785,5,64,3,900
12787,5,63,3,900
12789,5,61,3,900
12791,5,60,3,900
12793,5,58,3,900
12795,5,57,3,900
12797,5,55,3,900
12799,5,56,3,900
12801,5,54,3,900
12803,5,53,3,900
12805,5,52,3,900
12807,5,51,3,900
12809,5,49,3,900
12811,5,49,3,900
12813,5,47,3,900
12815,5,45,3,900
12817,5,44,3,900
12819,5,41,3,900
12821,5,43,3,900
12823,5,40,3,900
12825,5,39,3,900
12827,5,39,3,900
12829,5,38,3,900
12831,5,36,3,900
12833,5,36,3,900
12835,5,35,3,900
12837,5,33,3,900
12839,5,32,3,900
12841,5,30,3,900
12843,5,30,3,900
12845,5,30,3,900
12847,5,29,3,900
12849,5,28,3,900
12851,5,26,3,900
12853,5,24,3,900
12855,5,24,3,900
12857,5,21,3,900
12859,5,21,3,900
12861,5,19,3,900
12863,5,19,3,900
12865,5,18,3,900
12867,5,16,3,900
12869,5,15,3,900
12871,5,14,3,900
12873,5,14,3,900
12875,5,13,3,900
12877,5,11,3,900
12879,5,11,3,900
12881,5,10,3,900
12883,5,06,3,900
12885,5,08,3,900
12887,5,06,3,900
12889,5,06,3,900
12891,5,03,3,900
12893,5,03,3,900
12895,5,03,3,900
12897,5,02,3,900
12899,5,00,3,900
12901,4,99,3,900
12903,4,97,3,900
12905,4,95,3,900
12907,4,97,3,900
12909,4,95,3,900
12911,4,95,3,900
12913,4,93,3,900
12915,4,93,3,900
12917,4,90,3,900
12919,4,89,3,900
12921,4,88,3,900
12923,4,87,3,900
12925,4,86,3,900
12927,4,86,3,900
12929,4,84,3,900
12931,4,84,3,900
12933,4,81,3,900
12935,4,82,3,900
12937,4,80,3,900
12939,4,80,3,900
12941,4,79,3,900
12943,4,76,3,900
12945,4,77,3,900
12947,4,76,3,900
12949,4,74,3,900
12951,4,74,3,900
12953,4,73,3,900
12955,4,72,3,900
12957,4,72,3,900
12959,4,70,3,900
12961,4,70,3,900
12963,4,70,3,900
12965,4,67,3,900
12967,4,65,3,900
12969,4,65,3,900
12971,4,65,3,900
12973,4,64,3,900
12975,4,64,3,900
12977,4,62,3,900
12979,4,62,3,900
12981,4,62,3,900
12983,4,60,3,900
12985,4,57,3,900
12987,4,57,3,900
12989,4,56,3,900
12991,4,55,3,900
12993,4,54,3,900
12995,4,53,3,900
12997,4,53,3,900
12999,4,52,3,900
13001,4,52,3,900
13003,4,50,3,900
13005,4,49,3,900
13007,4,48,3,900
13009,4,47,3,900
13011,4,45,3,900
13013,4,46,3,900
13015,4,45,3,900
13017,4,44,3,900
13019,4,43,3,900
13021,4,43,3,900
13023,4,43,3,900
13025,4,42,3,900
13027,4,38,3,900
13029,4,38,3,900
13031,4,37,3,900
13033,4,37,3,900
13035,4,36,3,900
13037,4,36,3,900
13039,4,35,3,900
13041,4,34,3,900
13043,4,32,3,900
13045,4,30,3,900
13047,4,30,3,900
13049,4,29,3,900
13051,4,27,3,900
13053,4,28,3,900
13055,4,27,3,900
13057,4,26,3,900
13059,4,26,3,900
13061,4,24,3,900
13063,4,25,3,900
13065,4,22,3,900
13067,4,22,3,900
13069,4,23,3,900
13071,4,21,3,900
13073,4,19,3,900
13075,4,20,3,900
13077,4,18,3,900
13079,4,18,3,900
13081,4,17,3,900
13083,4,17,3,900
13085,4,15,3,900
13087,4,14,3,900
13089,4,13,3,900
13091,4,12,3,900
13093,4,12,3,900
13095,4,13,3,900
13097,4,10,3,900
13099,4,09,3,900
13101,4,09,3,900
13103,4,09,3,900
13105,4,07,3,900
13107,4,06,3,900
13109,4,05,3,900
13111,4,05,3,900
13113,4,05,3,900
13115,4,03,3,900
13117,4,03,3,900
13119,4,02,3,900
13121,4,02,3,900
13123,4,00,3,900
13125,4,00,3,900
13127,3,99,3,900
13129,3,98,3,900
13131,3,98,3,900
13133,3,98,3,900
13135,3,97,3,900
13137,3,96,3,900
13139,3,95,3,900
13141,3,94,3,900
13143,3,93,3,900
13145,3,92,3,900
13147,3,91,3,900
13149,3,90,3,900
13151,3,90,3,900
13153,3,89,3,900
13155,3,89,3,900
13157,3,88,3,900
13159,3,88,3,900
13161,3,88,3,900
13163,3,85,3,900
13165,3,85,3,900
13167,3,85,3,900
13169,3,84,3,900
13171,3,83,3,900
13173,3,82,3,900
13175,3,82,3,900
13177,3,80,3,900
13179,3,80,3,900
13181,3,80,3,900
13183,3,78,3,900
13185,3,77,3,900
13187,3,76,3,900
13189,3,76,3,900
13191,3,76,3,900
13193,3,76,3,900
13195,3,74,3,900
13197,3,73,3,900
13199,3,74,3,900
13201,3,73,3,900
13203,3,72,3,900
13205,3,70,3,900
13207,3,71,3,900
13209,3,69,3,900
13211,3,69,3,900
13213,3,69,3,900
13215,3,68,3,900
13217,3,67,3,900
13219,3,65,3,900
13221,3,65,3,900
13223,3,65,3,900
13225,3,65,3,900
13227,3,63,3,900
13229,3,61,3,900
13231,3,64,3,900
13233,3,62,3,900
13235,3,61,3,900
13237,3,61,3,900
13239,3,60,3,900
13241,3,60,3,900
13243,3,58,3,900
13245,3,58,3,900
13247,3,58,3,900
13249,3,55,3,900
13251,3,55,3,900
13253,3,56,3,900
13255,3,55,3,900
13257,3,54,3,900
13259,3,53,3,900
13261,3,54,3,900
13263,3,52,3,900
13265,3,50,3,900
13267,3,50,3,900
13269,3,50,3,900
13271,3,48,3,900
13273,3,47,3,900
13275,3,48,3,900
13277,3,48,3,900
13279,3,47,3,900
13281,3,45,3,900
13283,3,44,3,900
13285,3,45,3,900
13287,3,45,3,900
13289,3,44,3,900
13291,3,44,3,900
13293,3,44,3,900
13295,3,43,3,900
13297,3,42,3,900
13299,3,41,3,900
13301,3,40,3,900
13303,3,38,3,900
13305,3,38,3,900
13307,3,38,3,900
13309,3,39,3,900
13311,3,38,3,900
13313,3,37,3,900
13315,3,37,3,900
13317,3,38,3,900
13319,3,35,3,900
13321,3,35,3,900
13323,3,33,3,900
13325,3,33,3,900
13327,3,34,3,900
13329,3,31,3,900
13331,3,32,3,900
13333,3,31,3,900
13335,3,31,3,900
13337,3,30,3,900
13339,3,27,3,900
13341,3,27,3,900
13343,3,27,3,900
13345,3,26,3,900
13347,3,26,3,900
13349,3,27,3,900
13351,3,27,3,900
13353,3,25,3,900
13355,3,24,3,900
13357,3,23,3,900
13359,3,23,3,900
13361,3,23,3,900
13363,3,23,3,900
13365,3,22,3,900
13367,3,21,3,900
13369,3,21,3,900
13371,3,20,3,900
13373,3,21,3,900
13375,3,20,3,900
13377,3,18,3,900
13379,3,17,3,900
13381,3,17,3,900
13383,3,18,3,900
13385,3,16,3,900
13387,3,16,3,900
13389,3,15,3,900
13391,3,15,3,900
13393,3,14,3,900
13395,3,13,3,900
13397,3,13,3,900
13399,3,14,3,900
13401,3,12,3,900
13403,3,12,3,900
13405,3,12,3,900
13407,3,11,3,900
13409,3,09,3,900
13411,3,09,3,900
13413,3,09,3,900
13415,3,09,3,900
13417,3,08,3,900
13419,3,08,3,900
13421,3,06,3,900
13423,3,06,3,900
13425,3,05,3,900
13427,3,05,3,900
13429,3,05,3,900
13431,3,04,3,900
13433,3,04,3,900
13435,3,04,3,900
13437,3,02,3,900
13439,3,01,3,900
13441,3,03,3,900
13443,3,01,3,900
13445,3,01,3,900
13447,3,00,3,900
13449,2,99,3,900
13451,2,98,3,900
13453,2,97,3,900
13455,2,99,3,900
13457,2,97,3,900
13459,2,97,3,900
13461,2,97,3,900
13463,2,97,3,900
13465,2,96,3,900
13467,2,95,3,900
13469,2,94,3,900
13471,2,94,3,900
13473,2,93,3,900
13475,2,94,3,900
13477,2,93,3,900
13479,2,92,3,900
13481,2,93,3,900
13483,2,92,3,900
13485,2,91,3,900
13487,2,91,3,900
13489,2,88,3,900
13491,2,88,3,900
13493,2,89,3,900
13495,2,87,3,900
13497,2,87,3,900
13499,2,88,3,900
13501,2,87,3,900
13503,2,85,3,900
13505,2,84,3,900
13507,2,86,3,900
13509,2,85,3,900
13511,2,84,3,900
13513,2,85,3,900
13515,2,83,3,900
13517,2,82,3,900
13519,2,82,3,900
13521,2,81,3,900
13523,2,81,3,900
13525,2,82,3,900
13527,2,79,3,900
13529,2,80,3,900
13531,2,81,3,900
13533,2,79,3,900
13535,2,78,3,900
13537,2,77,3,900
13539,2,78,3,900
13541,2,76,3,900
13543,2,76,3,900
13545,2,76,3,900
13547,2,76,3,900
13549,2,75,3,900
13551,2,74,3,900
13553,2,74,3,900
13555,2,76,3,900
13557,2,75,3,900
13559,2,75,3,900
13561,2,73,3,900
13563,2,73,3,900
13565,2,73,3,900
13567,2,71,3,900
13569,2,72,3,900
13571,2,71,3,900
13573,2,71,3,900
13575,2,70,3,900
13577,2,71,3,900
13579,2,70,3,900
13581,2,70,3,900
13583,2,69,3,900
13585,2,67,3,900
13587,2,67,3,900
13589,2,67,3,900
13591,2,66,3,900
13593,2,66,3,900
13595,2,66,3,900
13597,2,64,3,900
13599,2,65,3,900
13601,2,64,3,900
13603,2,63,3,900
13605,2,63,3,900
13607,2,62,3,900
13609,2,63,3,900
13611,2,62,3,900
13613,2,62,3,900
13615,2,61,3,900
13617,2,60,3,900
13619,2,61,3,900
13621,2,60,3,900
13623,2,59,3,900
13625,2,60,3,900
13627,2,59,3,900
13629,2,59,3,900
13631,2,57,3,900
13633,2,55,3,900
13635,2,57,3,900
13637,2,56,3,900
13639,2,57,3,900
13641,2,57,3,900
13643,2,56,3,900
13645,2,54,3,900
13647,2,55,3,900
13649,2,53,3,900
13651,2,52,3,900
13653,2,52,3,900
13655,2,53,3,900
13657,2,52,3,900
13659,2,53,3,900
13661,2,49,3,900
13663,2,51,3,900
13665,2,50,3,900
13667,2,51,3,900
13669,2,50,3,900
13671,2,49,3,900
13673,2,49,3,900
13675,2,48,3,900
13677,2,48,3,900
13679,2,48,3,900
13681,2,47,3,900
13683,2,47,3,900
13685,2,47,3,900
13687,2,46,3,900
13689,2,46,3,900
13691,2,46,3,900
13693,2,46,3,900
13695,2,45,3,900
13697,2,44,3,900
13699,2,44,3,900
13701,2,42,3,900
13703,2,43,3,900
13705,2,44,3,900
13707,2,43,3,900
13709,2,41,3,900
13711,2,41,3,900
13713,2,41,3,900
13715,2,42,3,900
13717,2,40,3,900
13719,2,39,3,900
13721,2,39,3,900
13723,2,39,3,900
13725,2,38,3,900
13727,2,38,3,900
13729,2,39,3,900
13731,2,37,3,900
13733,2,37,3,900
13735,2,38,3,900
13737,2,37,3,900
13739,2,36,3,900
13741,2,35,3,900
13743,2,35,3,900
13745,2,36,3,900
13747,2,35,3,900
13749,2,34,3,900
13751,2,33,3,900
13753,2,33,3,900
13755,2,34,3,900
13757,2,33,3,900
13759,2,32,3,900
13761,2,32,3,900
13763,2,31,3,900
13765,2,31,3,900
13767,2,30,3,900
13769,2,31,3,900
13771,2,30,3,900
13773,2,31,3,900
13775,2,30,3,900
13777,2,30,3,900
13779,2,28,3,900
13781,2,28,3,900
13783,2,30,3,900
13785,2,30,3,900
13787,2,29,3,900
13789,2,28,3,900
13791,2,27,3,900
13793,2,27,3,900
13795,2,28,3,900
13797,2,26,3,900
13799,2,26,3,900
13801,2,26,3,900
13803,2,25,3,900
13805,2,25,3,900
13807,2,24,3,900
13809,2,24,3,900
13811,2,24,3,900
13813,2,24,3,900
13815,2,23,3,900
13817,2,22,3,900
13819,2,22,3,900
13821,2,23,3,900
13823,2,22,3,900
13825,2,21,3,900
13827,2,22,3,900
13829,2,21,3,900
13831,2,21,3,900
13833,2,19,3,900
13835,2,20,3,900
13837,2,19,3,900
13839,2,18,3,900
13841,2,18,3,900
13843,2,18,3,900
13845,2,17,3,900
13847,2,18,3,900
13849,2,17,3,900
13851,2,17,3,900
13853,2,15,3,900
13855,2,16,3,900
13857,2,17,3,900
13859,2,16,3,900
13861,2,16,3,900
13863,2,16,3,900
13865,2,14,3,900
13867,2,15,3,900
13869,2,13,3,900
13871,2,13,3,900
13873,2,13,3,900
13875,2,14,3,900
13877,2,13,3,900
13879,2,13,3,900
13881,2,13,3,900
13883,2,13,3,900
13885,2,11,3,900
13887,2,11,3,900
13889,2,11,3,900
13891,2,09,3,900
13893,2,09,3,900
13895,2,09,3,900
13897,2,09,3,900
13899,2,09,3,900
13901,2,09,3,900
13903,2,09,3,900
13905,2,09,3,900
13907,2,09,3,900
13909,2,07,3,900
13911,2,08,3,900
13913,2,05,3,900
13915,2,07,3,900
13917,2,06,3,900
13919,2,07,3,900
13921,2,05,3,900
13923,2,05,3,900
13925,2,05,3,900
13927,2,05,3,900
13929,2,04,3,900
13931,2,05,3,900
13933,2,04,3,900
13935,2,04,3,900
13937,2,03,3,900
13939,2,03,3,900
13941,2,04,3,900
13943,2,03,3,900
13945,2,02,3,900
13947,2,02,3,900
13949,2,02,3,900
13951,2,01,3,900
13953,2,01,3,900
13955,2,00,3,900
13957,1,99,3,900
13959,1,99,3,900
13961,1,98,3,900
13963,1,98,3,900
13965,1,97,3,900
13967,1,97,3,900
13969,1,97,3,900
13971,1,97,3,900
13973,1,96,3,900
13975,1,97,3,900
13977,1,97,3,900
13979,1,96,3,900
13981,1,96,3,900
13983,1,96,3,900
13985,1,95,3,900
13987,1,96,3,900
13989,1,96,3,900
13991,1,95,3,900
13993,1,95,3,900
13995,1,95,3,900
13997,1,93,3,900
13999,1,93,3,900
14001,1,93,3,900
14003,1,92,3,900
14005,1,93,3,900
14007,1,93,3,900
14009,1,93,3,900
14011,1,93,3,900
14013,1,92,3,900
14015,1,92,3,900
14017,1,92,3,900
14019,1,92,3,900
14021,1,92,3,900
14023,1,91,3,900
14025,1,89,3,900
14027,1,91,3,900
14029,1,89,3,900
14031,1,89,3,900
14033,1,88,3,900
14035,1,88,3,900
14037,1,88,3,900
14039,1,88,3,900
14041,1,88,3,900
14043,1,87,3,900
14045,1,88,3,900
14047,1,87,3,900
14049,1,85,3,900
14051,1,87,3,900
14053,1,85,3,900
14055,1,86,3,900
14057,1,84,3,900
14059,1,86,3,900
14061,1,85,3,900
14063,1,84,3,900
14065,1,84,3,900
14067,1,84,3,900
14069,1,85,3,900
14071,1,84,3,900
14073,1,84,3,900
14075,1,84,3,900
14077,1,84,3,900
14079,1,83,3,900
14081,1,84,3,900
14083,1,84,3,900
14085,1,84,3,900
14087,1,83,3,900
14089,1,81,3,900
14091,1,82,3,900
14093,1,79,3,900
14095,1,80,3,900
14097,1,80,3,900
14099,1,80,3,900
14101,1,79,3,900
14103,1,82,3,900
14105,1,79,3,900
14107,1,79,3,900
14109,1,78,3,900
14111,1,79,3,900
14113,1,78,3,900
14115,1,79,3,900
14117,1,77,3,900
14119,1,77,3,900
14121,1,76,3,900
14123,1,76,3,900
14125,1,76,3,900
14127,1,77,3,900
14129,1,78,3,900
14131,1,75,3,900
14133,1,76,3,900
14135,1,77,3,900
14137,1,75,3,900
14139,1,75,3,900
14141,1,75,3,900
14143,1,75,3,900
14145,1,75,3,900
14147,1,75,3,900
14149,1,75,3,900
14151,1,74,3,900
14153,1,72,3,900
14155,1,73,3,900
14157,1,72,3,900
14159,1,73,3,900
14161,1,73,3,900
14163,1,73,3,900
14165,1,74,3,900
14167,1,72,3,900
14169,1,72,3,900
14171,1,71,3,900
14173,1,71,3,900
14175,1,71,3,900
14177,1,69,3,900
14179,1,71,3,900
14181,1,71,3,900
14183,1,70,3,900
14185,1,71,3,900
14187,1,71,3,900
14189,1,69,3,900
14191,1,67,3,900
14193,1,68,3,900
14195,1,67,3,900
14197,1,67,3,900
14199,1,67,3,900
14201,1,68,3,900
14203,1,67,3,900
14205,1,67,3,900
14207,1,66,3,900
14209,1,67,3,900
14211,1,67,3,900
14213,1,67,3,900
14215,1,66,3,900
14217,1,66,3,900
14219,1,67,3,900
14221,1,66,3,900
14223,1,65,3,900
14225,1,63,3,900
14227,1,63,3,900
14229,1,64,3,900
14231,1,64,3,900
14233,1,63,3,900
14235,1,63,3,900
14237,1,63,3,900
14239,1,63,3,900
14241,1,63,3,900
14243,1,63,3,900
14245,1,63,3,900
14247,1,63,3,900
14249,1,63,3,900
14251,1,62,3,900
14253,1,62,3,900
14255,1,62,3,900
14257,1,62,3,900
14259,1,61,3,900
14261,1,61,3,900
14263,1,59,3,900
14265,1,60,3,900
14267,1,58,3,900
14269,1,59,3,900
14271,1,58,3,900
14273,1,58,3,900
14275,1,58,3,900
14277,1,59,3,900
14279,1,58,3,900
14281,1,58,3,900
14283,1,58,3,900
14285,1,58,3,900
14287,1,58,3,900
14289,1,58,3,900
14291,1,58,3,900
14293,1,58,3,900
14295,1,58,3,900
14297,1,57,3,900
14299,1,56,3,900
14301,1,55,3,900
14303,1,54,3,900
14305,1,54,3,900
14307,1,54,3,900
14309,1,55,3,900
14311,1,55,3,900
14313,1,58,3,900
14315,1,55,3,900
14317,1,54,3,900
14319,1,54,3,900
14321,1,54,3,900
14323,1,54,3,900
14325,1,54,3,900
14327,1,54,3,900
14329,1,53,3,900
14331,1,53,3,900
14333,1,54,3,900
14335,1,52,3,900
14337,1,52,3,900
14339,1,51,3,900
14341,1,51,3,900
14343,1,51,3,900
14345,1,53,3,900
14347,1,51,3,900
14349,1,51,3,900
14351,1,51,3,900
14353,1,50,3,900
14355,1,50,3,900
14357,1,50,3,900
14359,1,50,3,900
14361,1,50,3,900
14363,1,50,3,900
14365,1,50,3,900
14367,1,50,3,900
14369,1,50,3,900
14371,1,50,3,900
14373,1,50,3,900
14375,1,48,3,900
14377,1,47,3,900
14379,1,46,3,900
14381,1,46,3,900
14383,1,46,3,900
14385,1,47,3,900
14387,1,47,3,900
14389,1,46,3,900
14391,1,48,3,900
14393,1,46,3,900
14395,1,46,3,900
14397,1,46,3,900
14399,1,46,3,900
14401,1,46,3,900
14403,1,46,3,900
14405,1,45,3,900
14407,1,46,3,900
14409,1,46,3,900
14411,1,46,3,900
14413,1,46,3,900
14415,1,46,3,900
14417,1,45,3,900
14419,1,46,3,900
14421,1,45,3,900
14423,1,46,3,900
14425,1,44,3,900
14427,1,42,3,900
14429,1,44,3,900
14431,1,42,3,900
14433,1,42,3,900
14435,1,42,3,900
14437,1,42,3,900
14439,1,42,3,900
14441,1,42,3,900
14443,1,42,3,900
14445,1,41,3,900
14447,1,41,3,900
14449,1,42,3,900
14451,1,41,3,900
14453,1,41,3,900
14455,1,42,3,900
14457,1,42,3,900
14459,1,41,3,900
14461,1,41,3,900
14463,1,41,3,900
14465,1,38,3,900
14467,1,37,3,900
14469,1,37,3,900
14471,1,41,3,900
14473,1,38,3,900
14475,1,38,3,900
14477,1,38,3,900
14479,1,37,3,900
14481,1,37,3,900
14483,1,37,3,900
14485,1,37,3,900
14487,1,37,3,900
14489,1,37,3,900
14491,1,37,3,900
14493,1,37,3,900
14495,1,37,3,900
14497,1,37,3,900
14499,1,36,3,900
14501,1,37,3,900
14503,1,36,3,900
14505,1,34,3,900
14507,1,35,3,900
14509,1,35,3,900
14511,1,36,3,900
14513,1,33,3,900
14515,1,36,3,900
14517,1,34,3,900
14519,1,34,3,900
14521,1,33,3,900
14523,1,34,3,900
14525,1,34,3,900
14527,1,33,3,900
14529,1,33,3,900
14531,1,33,3,900
14533,1,33,3,900
14535,1,33,3,900
14537,1,33,3,900
14539,1,33,3,900
14541,1,33,3,900
14543,1,33,3,900
14545,1,33,3,900
14547,1,33,3,900
14549,1,33,3,900
14551,1,33,3,900
14553,1,31,3,900
14555,1,31,3,900
14557,1,32,3,900
14559,1,32,3,900
14561,1,31,3,900
14563,1,30,3,900
14565,1,29,3,900
14567,1,31,3,900
14569,1,31,3,900
14571,1,29,3,900
14573,1,29,3,900
14575,1,29,3,900
14577,1,30,3,900
14579,1,29,3,900
14581,1,29,3,900
14583,1,30,3,900
14585,1,29,3,900
14587,1,29,3,900
14589,1,29,3,900
14591,1,29,3,900
14593,1,28,3,900
14595,1,29,3,900
14597,1,29,3,900
14599,1,29,3,900
14601,1,29,3,900
14603,1,29,3,900
14605,1,26,3,900
14607,1,25,3,900
14609,1,27,3,900
14611,1,26,3,900
14613,1,26,3,900
14615,1,25,3,900
14617,1,26,3,900
14619,1,28,3,900
14621,1,26,3,900
14623,1,25,3,900
14625,1,25,3,900
14627,1,25,3,900
14629,1,25,3,900
14631,1,25,3,900
14633,1,25,3,900
14635,1,25,3,900
14637,1,25,3,900
14639,1,24,3,900
14641,1,24,3,900
14643,1,25,3,900
14645,1,25,3,900
14647,1,24,3,900
14649,1,24,3,900
14651,1,24,3,900
14653,1,25,3,900
14655,1,25,3,900
14657,1,24,3,900
14659,1,23,3,900
14661,1,25,3,900
14663,1,24,3,900
14665,1,21,3,900
14667,1,21,3,900
14669,1,22,3,900
14671,1,21,3,900
14673,1,22,3,900
14675,1,21,3,900
14677,1,21,3,900
14679,1,21,3,900
14681,1,21,3,900
14683,1,21,3,900
14685,1,21,3,900
14687,1,21,3,900
14689,1,21,3,900
14691,1,21,3,900
14693,1,21,3,900
14695,1,19,3,900
14697,1,21,3,900
14699,1,20,3,900
14701,1,21,3,900
14703,1,20,3,900
14705,1,17,3,900
14707,1,20,3,900
14709,1,18,3,900
14711,1,20,3,900
14713,1,20,3,900
14715,1,17,3,900
14717,1,16,3,900
14719,1,17,3,900
14721,1,17,3,900
14723,1,16,3,900
14725,1,17,3,900
14727,1,17,3,900
14729,1,16,3,900
14731,1,16,3,900
14733,1,17,3,900
14735,1,17,3,900
14737,1,16,3,900
14739,1,16,3,900
14741,1,16,3,900
14743,1,16,3,900
14745,1,16,3,900
14747,1,16,3,900
14749,1,16,3,900
14751,1,16,3,900
14753,1,16,3,900
14755,1,16,3,900
14757,1,14,3,900
14759,1,16,3,900
14761,1,16,3,900
14763,1,13,3,900
14765,1,12,3,900
14767,1,14,3,900
14769,1,13,3,900
14771,1,13,3,900
14773,1,13,3,900
14775,1,12,3,900
14777,1,14,3,900
14779,1,13,3,900
14781,1,13,3,900
14783,1,12,3,900
14785,1,12,3,900
14787,1,13,3,900
14789,1,12,3,900
14791,1,12,3,900
14793,1,12,3,900
14795,1,12,3,900
14797,1,11,3,900
14799,1,12,3,900
14801,1,12,3,900
14803,1,12,3,900
14805,1,12,3,900
14807,1,11,3,900
14809,1,12,3,900
14811,1,12,3,900
14813,1,11,3,900
14815,1,09,3,900
14817,1,08,3,900
14819,1,09,3,900
14821,1,09,3,900
14823,1,09,3,900
14825,1,10,3,900
14827,1,09,3,900
14829,1,08,3,900
14831,1,08,3,900
14833,1,08,3,900
14835,1,08,3,900
14837,1,08,3,900
14839,1,08,3,900
14841,1,08,3,900
14843,1,08,3,900
14845,1,08,3,900
14847,1,10,3,900
14849,1,08,3,900
14851,1,08,3,900
14853,1,08,3,900
14855,1,08,3,900
14857,1,08,3,900
14859,1,08,3,900
14861,1,07,3,900
14863,1,08,3,900
14865,1,08,3,900
14867,1,08,3,900
14869,1,07,3,900
14871,1,08,3,900
14873,1,07,3,900
14875,1,08,3,900
14877,1,06,3,900
14879,1,04,3,900
14881,1,04,3,900
14883,1,05,3,900
14885,1,04,3,900
14887,1,04,3,900
14889,1,04,3,900
14891,1,04,3,900
14893,1,04,3,900
14895,1,04,3,900
14897,1,04,3,900
14899,1,04,3,900
14901,1,06,3,900
14903,1,04,3,900
14905,1,04,3,900
14907,1,04,3,900
14909,1,04,3,900
14911,1,04,3,900
14913,1,04,3,900
14915,1,04,3,900
14917,1,04,3,900
14919,1,04,3,900
14921,1,03,3,900
14923,1,03,3,900
14925,1,02,3,900
14927,1,01,3,900
14929,1,04,3,900
14931,1,04,3,900
14933,1,04,3,900
14935,1,04,3,900
14937,1,03,3,900
14939,1,01,3,900
14939,1,00,3,900
14939,1,00,3,900
