12760,2,18,3,900
12762,2,18,3,900
12764,2,16,3,900
12767,2,17,3,900
12769,2,17,3,900
12771,2,17,3,900
12772,2,14,3,900
12774,2,13,3,900
12777,2,15,3,900
12779,2,14,3,900
12780,2,13,3,900
12783,2,13,3,900
12785,2,13,3,900
12787,2,13,3,900
12789,2,13,3,900
12790,2,10,3,900
12792,2,11,3,900
12794,2,11,3,900
12797,2,09,3,900
12799,2,11,3,900
12800,2,09,3,900
12803,2,09,3,900
12805,2,08,3,900
12807,2,08,3,900
12809,2,07,3,900
12811,2,07,3,900
12813,2,06,3,900
12815,2,05,3,900
12817,2,06,3,900
12819,2,05,3,900
12821,2,05,3,900
12823,2,05,3,900
12825,2,06,3,900
12827,2,04,3,900
12829,2,05,3,900
12831,2,04,3,900
12833,2,02,3,900
12835,2,03,3,900
12837,2,01,3,900
12839,2,04,3,900
12841,2,01,3,900
12843,2,01,3,900
12845,2,00,3,900
12847,2,02,3,900
12849,2,01,3,900
12850,2,01,3,900
12852,2,00,3,900
12854,2,01,3,900
12856,1,98,3,900
12858,1,97,3,900
12861,1,96,3,900
12863,1,96,3,900
12864,1,97,3,900
12866,1,97,3,900
12869,1,96,3,900
12871,1,97,3,900
12873,1,95,3,900
12875,1,95,3,900
12876,1,93,3,900
12878,1,95,3,900
12880,1,94,3,900
12882,1,92,3,900
12885,1,93,3,900
12887,1,92,3,900
12889,1,92,3,900
12890,1,92,3,900
12893,1,92,3,900
12895,1,90,3,900
12897,1,92,3,900
12899,1,89,3,900
12901,1,89,3,900
12903,1,88,3,900
12905,1,89,3,900
12907,1,88,3,900
12909,1,88,3,900
12911,1,88,3,900
12913,1,88,3,900
12915,1,88,3,900
12917,1,88,3,900
12919,1,87,3,900
12920,1,86,3,900
12923,1,85,3,900
12925,1,84,3,900
12927,1,84,3,900
12929,1,84,3,900
12931,1,84,3,900
12933,1,84,3,900
12935,1,84,3,900
12937,1,84,3,900
12938,1,84,3,900
12940,1,83,3,900
12943,1,80,3,900
12945,1,81,3,900
12946,1,82,3,900
12948,1,83,3,900
12950,1,81,3,900
12952,1,80,3,900
12954,1,80,3,900
12956,1,79,3,900
12958,1,80,3,900
12960,1,79,3,900
12962,1,80,3,900
12964,1,78,3,900
12966,1,78,3,900
12968,1,79,3,900
12970,1,76,3,900
12972,1,76,3,900
12975,1,75,3,900
12977,1,76,3,900
12979,1,76,3,900
12981,1,75,3,900
12983,1,75,3,900
12985,1,75,3,900
12987,1,75,3,900
12989,1,73,3,900
12991,1,74,3,900
12992,1,75,3,900
12994,1,74,3,900
12996,1,72,3,900
12998,1,73,3,900
13000,1,72,3,900
13002,1,71,3,900
13004,1,71,3,900
13006,1,71,3,900
13008,1,69,3,900
13010,1,70,3,900
13013,1,71,3,900
13015,1,71,3,900
13016,1,67,3,900
13019,1,67,3,900
13021,1,68,3,900
13023,1,68,3,900
13024,1,68,3,900
13026,1,67,3,900
13028,1,66,3,900
13030,1,67,3,900
13032,1,67,3,900
13034,1,67,3,900
13036,1,66,3,900
13038,1,66,3,900
13040,1,67,3,900
13042,1,65,3,900
13044,1,65,3,900
13046,1,66,3,900
13048,1,66,3,900
13050,1,63,3,900
13052,1,63,3,900
13054,1,63,3,900
13057,1,63,3,900
13059,1,63,3,900
13061,1,63,3,900
13063,1,63,3,900
13065,1,63,3,900
13067,1,62,3,900
13069,1,61,3,900
13071,1,61,3,900
13073,1,59,3,900
13074,1,61,3,900
13076,1,61,3,900
13078,1,60,3,900
13080,1,60,3,900
13082,1,59,3,900
13084,1,58,3,900
13086,1,58,3,900
13088,1,59,3,900
13090,1,58,3,900
13092,1,58,3,900
13094,1,58,3,900
13096,1,55,3,900
13099,1,57,3,900
13101,1,58,3,900
13103,1,58,3,900
13105,1,57,3,900
13106,1,55,3,900
13109,1,55,3,900
13111,1,54,3,900
13112,1,54,3,900
13114,1,54,3,900
13116,1,54,3,900
13118,1,55,3,900
13120,1,54,3,900
13122,1,54,3,900
13124,1,54,3,900
13126,1,52,3,900
13128,1,51,3,900
13130,1,51,3,900
13132,1,51,3,900
13134,1,50,3,900
13136,1,50,3,900
13138,1,50,3,900
13140,1,50,3,900
13142,1,50,3,900
13144,1,50,3,900
13146,1,50,3,900
13148,1,49,3,900
13150,1,50,3,900
13152,1,50,3,900
13154,1,50,3,900
13156,1,50,3,900
13159,1,48,3,900
13161,1,50,3,900
13162,1,46,3,900
13165,1,46,3,900
13167,1,46,3,900
13169,1,46,3,900
13171,1,46,3,900
13172,1,46,3,900
13174,1,46,3,900
13176,1,45,3,900
13178,1,45,3,900
13180,1,46,3,900
13182,1,46,3,900
13184,1,45,3,900
13186,1,46,3,900
13188,1,46,3,900
13190,1,43,3,900
13192,1,42,3,900
13194,1,42,3,900
13196,1,42,3,900
13198,1,42,3,900
13201,1,43,3,900
13203,1,42,3,900
13205,1,42,3,900
13207,1,42,3,900
13208,1,41,3,900
13211,1,40,3,900
13213,1,42,3,900
13215,1,42,3,900
13217,1,38,3,900
13219,1,38,3,900
13221,1,38,3,900
13223,1,38,3,900
13225,1,37,3,900
13227,1,38,3,900
13229,1,38,3,900
13231,1,37,3,900
13232,1,37,3,900
13234,1,37,3,900
13236,1,37,3,900
13238,1,37,3,900
13240,1,37,3,900
13242,1,37,3,900
13244,1,35,3,900
13246,1,37,3,900
13248,1,36,3,900
13250,1,37,3,900
13252,1,35,3,900
13254,1,35,3,900
13256,1,33,3,900
13258,1,34,3,900
13260,1,35,3,900
13262,1,34,3,900
13264,1,34,3,900
13266,1,33,3,900
13268,1,33,3,900
13270,1,33,3,900
13272,1,33,3,900
13274,1,33,3,900
13276,1,33,3,900
13278,1,33,3,900
13280,1,33,3,900
13282,1,33,3,900
13284,1,30,3,900
13286,1,30,3,900
13288,1,30,3,900
13290,1,30,3,900
13292,1,29,3,900
13294,1,30,3,900
13296,1,31,3,900
13298,1,30,3,900
13300,1,31,3,900
13302,1,30,3,900
13304,1,29,3,900
13306,1,29,3,900
13308,1,30,3,900
13310,1,29,3,900
13312,1,29,3,900
13314,1,29,3,900
13316,1,28,3,900
13318,1,29,3,900
13320,1,28,3,900
13322,1,28,3,900
13324,1,28,3,900
13326,1,27,3,900
13328,1,25,3,900
13330,1,26,3,900
13332,1,27,3,900
13334,1,25,3,900
13337,1,25,3,900
13338,1,24,3,900
13340,1,25,3,900
13342,1,25,3,900
13344,1,25,3,900
13346,1,25,3,900
13348,1,25,3,900
13350,1,25,3,900
13352,1,25,3,900
13354,1,23,3,900
13356,1,24,3,900
13358,1,23,3,900
13360,1,23,3,900
13362,1,23,3,900
13364,1,21,3,900
13366,1,21,3,900
13368,1,22,3,900
13370,1,21,3,900
13372,1,21,3,900
13374,1,21,3,900
13376,1,20,3,900
13378,1,21,3,900
13380,1,21,3,900
13382,1,21,3,900
13384,1,21,3,900
13386,1,20,3,900
13388,1,21,3,900
13390,1,20,3,900
13392,1,18,3,900
13394,1,17,3,900
13396,1,19,3,900
13398,1,18,3,900
13400,1,18,3,900
13402,1,17,3,900
13404,1,17,3,900
13406,1,16,3,900
13408,1,16,3,900
13410,1,16,3,900
13412,1,17,3,900
13414,1,16,3,900
13416,1,16,3,900
13418,1,16,3,900
13420,1,16,3,900
13422,1,16,3,900
13424,1,16,3,900
13426,1,16,3,900
13428,1,16,3,900
13430,1,15,3,900
13432,1,13,3,900
13434,1,13,3,900
13436,1,15,3,900
13438,1,16,3,900
13440,1,15,3,900
13442,1,12,3,900
13444,1,13,3,900
13446,1,12,3,900
13448,1,13,3,900
13450,1,12,3,900
13452,1,14,3,900
13454,1,12,3,900
13456,1,12,3,900
13458,1,12,3,900
13460,1,12,3,900
13462,1,12,3,900
13464,1,12,3,900
13466,1,12,3,900
13468,1,10,3,900
13470,1,11,3,900
13472,1,12,3,900
13474,1,12,3,900
13476,1,11,3,900
13478,1,12,3,900
13480,1,10,3,900
13482,1,12,3,900
13484,1,08,3,900
13486,1,08,3,900
13488,1,08,3,900
13490,1,08,3,900
13492,1,07,3,900
13494,1,08,3,900
13496,1,08,3,900
13498,1,08,3,900
13500,1,08,3,900
13502,1,08,3,900
13504,1,08,3,900
13506,1,04,3,900
13508,1,05,3,900
13510,1,06,3,900
13512,1,07,3,900
13514,1,08,3,900
13516,1,06,3,900
13518,1,04,3,900
13520,1,04,3,900
13522,1,05,3,900
13524,1,06,3,900
13526,1,05,3,900
13528,1,04,3,900
13530,1,04,3,900
13532,1,04,3,900
13534,1,04,3,900
13536,1,04,3,900
13538,1,04,3,900
13540,1,03,3,900
13542,1,04,3,900
13544,1,04,3,900
13546,1,03,3,900
13548,1,04,3,900
13550,1,04,3,900
13552,1,03,3,900
13554,1,03,3,900
13556,1,03,3,900
13558,1,03,3,900
13560,1,04,3,900
13562,1,01,3,900
13564,1,01,3,900
13565,1,00,3,900
13565,1,00,3,900
