12763,2,68,3,900
12765,2,67,3,900
12767,2,67,3,900
12769,2,65,3,900
12771,2,64,3,900
12773,2,62,3,900
12775,2,62,3,900
12777,2,60,3,900
12779,2,60,3,900
12781,2,59,3,900
12783,2,57,3,900
12785,2,57,3,900
12787,2,54,3,900
12789,2,55,3,900
12791,2,54,3,900
12793,2,52,3,900
12795,2,53,3,900
12797,2,51,3,900
12799,2,49,3,900
12801,2,49,3,900
12803,2,47,3,900
12805,2,47,3,900
12807,2,46,3,900
12809,2,45,3,900
12811,2,45,3,900
12813,2,43,3,900
12815,2,42,3,900
12817,2,39,3,900
12819,2,39,3,900
12821,2,38,3,900
12823,2,38,3,900
12825,2,36,3,900
12827,2,35,3,900
12829,2,36,3,900
12831,2,34,3,900
12833,2,34,3,900
12835,2,31,3,900
12837,2,31,3,900
12839,2,30,3,900
12841,2,30,3,900
12843,2,28,3,900
12845,2,27,3,900
12847,2,27,3,900
12849,2,26,3,900
12851,2,25,3,900
12853,2,25,3,900
12855,2,23,3,900
12857,2,22,3,900
12859,2,22,3,900
12861,2,21,3,900
12863,2,19,3,900
12865,2,18,3,900
12867,2,17,3,900
12869,2,17,3,900
12871,2,16,3,900
12873,2,14,3,900
12875,2,14,3,900
12877,2,14,3,900
12879,2,12,3,900
12881,2,12,3,900
12883,2,10,3,900
12885,2,08,3,900
12887,2,09,3,900
12889,2,08,3,900
12891,2,08,3,900
12893,2,08,3,900
12895,2,07,3,900
12897,2,04,3,900
12899,2,04,3,900
12901,2,03,3,900
12903,2,01,3,900
12905,2,01,3,900
12907,2,01,3,900
12909,2,01,3,900
12911,1,98,3,900
12913,1,98,3,900
12915,1,96,3,900
12917,1,96,3,900
12919,1,96,3,900
12921,1,96,3,900
12923,1,95,3,900
12925,1,92,3,900
12927,1,92,3,900
12929,1,92,3,900
12931,1,91,3,900
12933,1,89,3,900
12935,1,89,3,900
12937,1,88,3,900
12939,1,88,3,900
12941,1,87,3,900
12943,1,88,3,900
12945,1,87,3,900
12947,1,84,3,900
12949,1,84,3,900
12951,1,84,3,900
12953,1,83,3,900
12955,1,83,3,900
12957,1,81,3,900
12959,1,79,3,900
12961,1,79,3,900
12963,1,79,3,900
12965,1,79,3,900
12967,1,79,3,900
12969,1,76,3,900
12971,1,77,3,900
12973,1,75,3,900
12975,1,75,3,900
12977,1,75,3,900
12979,1,73,3,900
12981,1,71,3,900
12983,1,72,3,900
12985,1,71,3,900
12987,1,71,3,900
12989,1,71,3,900
12991,1,68,3,900
12993,1,68,3,900
12995,1,67,3,900
12997,1,67,3,900
12999,1,66,3,900
13001,1,66,3,900
13003,1,65,3,900
13005,1,63,3,900
13007,1,63,3,900
13009,1,63,3,900
13011,1,62,3,900
13013,1,61,3,900
13015,1,60,3,900
13017,1,59,3,900
13019,1,59,3,900
13021,1,58,3,900
13023,1,58,3,900
13025,1,57,3,900
13027,1,57,3,900
13029,1,56,3,900
13031,1,54,3,900
13033,1,54,3,900
13035,1,54,3,900
13037,1,54,3,900
13039,1,54,3,900
13041,1,51,3,900
13043,1,51,3,900
13045,1,51,3,900
13047,1,51,3,900
13049,1,50,3,900
13051,1,48,3,900
13053,1,48,3,900
13055,1,46,3,900
13057,1,46,3,900
13059,1,46,3,900
13061,1,46,3,900
13063,1,46,3,900
13065,1,45,3,900
13067,1,45,3,900
13069,1,42,3,900
13071,1,42,3,900
13073,1,42,3,900
13075,1,42,3,900
13077,1,41,3,900
13079,1,41,3,900
13081,1,40,3,900
13083,1,38,3,900
13085,1,37,3,900
13087,1,37,3,900
13089,1,37,3,900
13091,1,37,3,900
13093,1,37,3,900
13095,1,36,3,900
13097,1,35,3,900
13099,1,33,3,900
13101,1,33,3,900
13103,1,33,3,900
13105,1,33,3,900
13107,1,33,3,900
13109,1,33,3,900
13111,1,30,3,900
13113,1,29,3,900
13115,1,29,3,900
13117,1,29,3,900
13119,1,29,3,900
13121,1,29,3,900
13123,1,28,3,900
13125,1,26,3,900
13127,1,25,3,900
13129,1,25,3,900
13131,1,25,3,900
13133,1,25,3,900
13135,1,25,3,900
13137,1,24,3,900
13139,1,23,3,900
13141,1,24,3,900
13143,1,21,3,900
13145,1,21,3,900
13147,1,21,3,900
13149,1,21,3,900
13151,1,20,3,900
13153,1,19,3,900
13155,1,19,3,900
13157,1,16,3,900
13159,1,16,3,900
13161,1,16,3,900
13163,1,16,3,900
13165,1,16,3,900
13167,1,15,3,900
13169,1,14,3,900
13171,1,16,3,900
13173,1,12,3,900
13175,1,12,3,900
13177,1,12,3,900
13179,1,12,3,900
13181,1,12,3,900
13183,1,12,3,900
13185,1,12,3,900
13187,1,12,3,900
13189,1,08,3,900
13191,1,09,3,900
13193,1,08,3,900
13195,1,07,3,900
13197,1,08,3,900
13199,1,08,3,900
13201,1,06,3,900
13203,1,07,3,900
13205,1,04,3,900
13207,1,04,3,900
13209,1,04,3,900
13211,1,04,3,900
13213,1,04,3,900
13215,1,03,3,900
13217,1,04,3,900
13219,1,03,3,900
13221,1,01,3,900
13221,1,00,3,900
13221,1,00,3,900
