12761,1,96,4,100
12763,1,96,4,100
12765,1,96,4,100
12767,1,96,4,100
12769,1,96,4,100
12771,1,96,4,100
12773,1,96,4,100
12775,1,96,4,100
12777,1,95,4,100
12779,1,95,4,100
12781,1,95,4,100
12783,1,95,4,100
12785,1,95,4,100
12787,1,95,4,100
12789,1,95,4,100
12791,1,95,4,100
12793,1,95,4,100
12795,1,95,4,100
12797,1,95,4,100
12799,1,95,4,100
12801,1,95,4,100
12803,1,95,4,100
12805,1,95,4,100
12807,1,95,4,100
12809,1,95,4,100
12811,1,95,4,100
12813,1,95,4,100
12815,1,94,4,100
12817,1,94,4,100
12819,1,94,4,100
12821,1,94,4,100
12823,1,94,4,100
12825,1,94,4,100
12827,1,94,4,100
12829,1,94,4,100
12831,1,94,4,100
12833,1,94,4,100
12835,1,94,4,100
12837,1,94,4,100
12839,1,94,4,100
12841,1,93,4,100
12843,1,93,4,100
12845,1,93,4,100
12847,1,93,4,100
12849,1,93,4,100
12851,1,93,4,100
12853,1,93,4,100
12855,1,93,4,100
12857,1,93,4,100
12859,1,93,4,100
12861,1,93,4,100
12863,1,93,4,100
12865,1,93,4,100
12867,1,93,4,100
12869,1,93,4,100
12871,1,93,4,100
12873,1,92,4,100
12875,1,92,4,100
12877,1,92,4,100
12879,1,92,4,100
12881,1,92,4,100
12883,1,92,4,100
12885,1,92,4,100
12887,1,92,4,100
12889,1,92,4,100
12891,1,92,4,100
12893,1,92,4,100
12895,1,92,4,100
12897,1,92,4,100
12899,1,92,4,100
12901,1,92,4,100
12903,1,92,4,100
12905,1,92,4,100
12907,1,92,4,100
12909,1,92,4,100
12911,1,92,4,100
12913,1,92,4,100
12915,1,92,4,100
12917,1,91,4,100
12919,1,91,4,100
12921,1,91,4,100
12923,1,91,4,100
12925,1,90,4,100
12927,1,90,4,100
12929,1,90,4,100
12931,1,90,4,100
12933,1,89,4,100
12935,1,89,4,100
12937,1,89,4,100
12939,1,88,4,100
12941,1,88,4,100
12943,1,88,4,100
12945,1,88,4,100
12947,1,88,4,100
12949,1,89,4,100
12951,1,88,4,100
12953,1,88,4,100
12955,1,88,4,100
12957,1,88,4,100
12959,1,88,4,100
12961,1,88,4,100
12963,1,88,4,100
12965,1,88,4,100
12967,1,88,4,100
12969,1,88,4,100
12971,1,88,4,100
12973,1,88,4,100
12975,1,88,4,100
12977,1,87,4,100
12979,1,87,4,100
12981,1,87,4,100
12983,1,87,4,100
12985,1,87,4,100
12987,1,86,4,100
12989,1,86,4,100
12991,1,86,4,100
12993,1,86,4,100
12995,1,85,4,100
12997,1,85,4,100
12999,1,85,4,100
13001,1,85,4,100
13003,1,85,4,100
13005,1,85,4,100
13007,1,85,4,100
13009,1,85,4,100
13011,1,85,4,100
13013,1,84,4,100
13015,1,84,4,100
13017,1,84,4,100
13019,1,84,4,100
13021,1,84,4,100
13023,1,84,4,100
13025,1,84,4,100
13027,1,84,4,100
13029,1,84,4,100
13031,1,84,4,100
13033,1,84,4,100
13035,1,84,4,100
13037,1,84,4,100
13039,1,84,4,100
13041,1,84,4,100
13043,1,84,4,100
13045,1,84,4,100
13047,1,84,4,100
13049,1,84,4,100
13051,1,84,4,100
13053,1,84,4,100
13055,1,84,4,100
13057,1,84,4,100
13059,1,84,4,100
13061,1,84,4,100
13063,1,84,4,100
13065,1,84,4,100
13067,1,84,4,100
13069,1,84,4,100
13071,1,84,4,100
13073,1,84,4,100
13075,1,84,4,100
13077,1,84,4,100
13079,1,84,4,100
13081,1,84,4,100
13083,1,84,4,100
13085,1,84,4,100
13087,1,84,4,100
13089,1,84,4,100
13091,1,83,4,100
13093,1,83,4,100
13095,1,83,4,100
13097,1,83,4,100
13099,1,83,4,100
13101,1,83,4,100
13103,1,83,4,100
13105,1,83,4,100
13107,1,82,4,100
13109,1,82,4,100
13111,1,82,4,100
13113,1,82,4,100
13115,1,82,4,100
13117,1,82,4,100
13119,1,82,4,100
13121,1,82,4,100
13123,1,82,4,100
13125,1,82,4,100
13127,1,82,4,100
13129,1,82,4,100
13131,1,82,4,100
13133,1,81,4,100
13135,1,81,4,100
13137,1,81,4,100
13139,1,81,4,100
13141,1,81,4,100
13143,1,81,4,100
13145,1,81,4,100
13147,1,81,4,100
13149,1,80,4,100
13151,1,80,4,100
13153,1,80,4,100
13155,1,79,4,100
13157,1,79,4,100
13159,1,79,4,100
13161,1,79,4,100
13163,1,79,4,100
13165,1,79,4,100
13167,1,79,4,100
13169,1,79,4,100
13171,1,79,4,100
13173,1,79,4,100
13175,1,79,4,100
13177,1,79,4,100
13179,1,79,4,100
13181,1,79,4,100
13183,1,79,4,100
13185,1,79,4,100
13187,1,79,4,100
13189,1,79,4,100
13191,1,79,4,100
13193,1,78,4,100
13195,1,78,4,100
13197,1,78,4,100
13199,1,78,4,100
13201,1,78,4,100
13203,1,78,4,100
13205,1,78,4,100
13207,1,77,4,100
13209,1,76,4,100
13211,1,76,4,100
13213,1,76,4,100
13215,1,76,4,100
13217,1,76,4,100
13219,1,76,4,100
13221,1,76,4,100
13223,1,76,4,100
13225,1,76,4,100
13227,1,76,4,100
13229,1,76,4,100
13231,1,76,4,100
13233,1,76,4,100
13235,1,76,4,100
13237,1,75,4,100
13239,1,75,4,100
13241,1,75,4,100
13243,1,75,4,100
13245,1,75,4,100
13247,1,75,4,100
13249,1,75,4,100
13251,1,76,4,100
13253,1,75,4,100
13255,1,75,4,100
13257,1,75,4,100
13259,1,75,4,100
13261,1,75,4,100
13263,1,75,4,100
13265,1,75,4,100
13267,1,75,4,100
13269,1,75,4,100
13271,1,75,4,100
13273,1,75,4,100
13275,1,75,4,100
13277,1,75,4,100
13279,1,75,4,100
13281,1,75,4,100
13283,1,75,4,100
13285,1,75,4,100
13287,1,75,4,100
13289,1,75,4,100
13291,1,75,4,100
13293,1,75,4,100
13295,1,75,4,100
13297,1,75,4,100
13299,1,75,4,100
13301,1,75,4,100
13303,1,75,4,100
13305,1,75,4,100
13307,1,75,4,100
13309,1,75,4,100
13311,1,75,4,100
13313,1,75,4,100
13315,1,75,4,100
13317,1,75,4,100
13319,1,75,4,100
13321,1,75,4,100
13323,1,75,4,100
13325,1,75,4,100
13327,1,75,4,100
13329,1,75,4,100
13331,1,74,4,100
13333,1,74,4,100
13335,1,74,4,100
13337,1,74,4,100
13339,1,74,4,100
13341,1,73,4,100
13343,1,73,4,100
13345,1,72,4,100
13347,1,72,4,100
13349,1,72,4,100
13351,1,72,4,100
13353,1,72,4,100
13355,1,72,4,100
13357,1,72,4,100
13359,1,72,4,100
13361,1,71,4,100
13363,1,71,4,100
13365,1,71,4,100
13367,1,71,4,100
13369,1,71,4,100
13371,1,71,4,100
13373,1,71,4,100
13375,1,71,4,100
13377,1,71,4,100
13379,1,71,4,100
13381,1,71,4,100
13383,1,71,4,100
13385,1,71,4,100
13387,1,71,4,100
13389,1,71,4,100
13391,1,71,4,100
13393,1,71,4,100
13395,1,71,4,100
13397,1,71,4,100
13399,1,71,4,100
13401,1,71,4,100
13403,1,71,4,100
13405,1,71,4,100
13407,1,71,4,100
13409,1,71,4,100
13411,1,71,4,100
13413,1,71,4,100
13415,1,71,4,100
13417,1,71,4,100
13419,1,71,4,100
13421,1,71,4,100
13423,1,71,4,100
13425,1,71,4,100
13427,1,71,4,100
13429,1,71,4,100
13431,1,71,4,100
13433,1,71,4,100
13435,1,71,4,100
13437,1,71,4,100
13439,1,71,4,100
13441,1,71,4,100
13443,1,71,4,100
13445,1,71,4,100
13447,1,71,4,100
13449,1,71,4,100
13451,1,70,4,100
13453,1,70,4,100
13455,1,70,4,100
13457,1,70,4,100
13459,1,70,4,100
13461,1,70,4,100
13463,1,70,4,100
13465,1,68,4,100
13467,1,68,4,100
13469,1,68,4,100
13471,1,67,4,100
13473,1,67,4,100
13475,1,67,4,100
13477,1,67,4,100
13479,1,67,4,100
13481,1,67,4,100
13483,1,67,4,100
13485,1,67,4,100
13487,1,67,4,100
13489,1,67,4,100
13491,1,67,4,100
13493,1,67,4,100
13495,1,67,4,100
13497,1,67,4,100
13499,1,66,4,100
13501,1,66,4,100
13503,1,66,4,100
13505,1,66,4,100
13507,1,66,4,100
13509,1,66,4,100
13511,1,66,4,100
13513,1,66,4,100
13515,1,66,4,100
13517,1,66,4,100
13519,1,66,4,100
13521,1,66,4,100
13523,1,66,4,100
13525,1,66,4,100
13527,1,66,4,100
13529,1,66,4,100
13531,1,66,4,100
13533,1,66,4,100
13535,1,66,4,100
13537,1,65,4,100
13539,1,65,4,100
13541,1,65,4,100
13543,1,65,4,100
13545,1,65,4,100
13547,1,65,4,100
13549,1,64,4,100
13551,1,64,4,100
13553,1,64,4,100
13555,1,64,4,100
13557,1,64,4,100
13559,1,64,4,100
13561,1,64,4,100
13563,1,64,4,100
13565,1,64,4,100
13567,1,64,4,100
13569,1,64,4,100
13571,1,64,4,100
13573,1,64,4,100
13575,1,64,4,100
13577,1,64,4,100
13579,1,63,4,100
13581,1,63,4,100
13583,1,63,4,100
13585,1,63,4,100
13587,1,63,4,100
13589,1,63,4,100
13591,1,63,4,100
13593,1,63,4,100
13595,1,63,4,100
13597,1,63,4,100
13599,1,63,4,100
13601,1,63,4,100
13603,1,63,4,100
13605,1,63,4,100
13607,1,63,4,100
13609,1,63,4,100
13611,1,63,4,100
13613,1,63,4,100
13615,1,63,4,100
13617,1,63,4,100
13619,1,63,4,100
13621,1,63,4,100
13623,1,63,4,100
13625,1,63,4,100
13627,1,63,4,100
13629,1,62,4,100
13631,1,62,4,100
13633,1,62,4,100
13635,1,62,4,100
13637,1,62,4,100
13639,1,62,4,100
13641,1,62,4,100
13643,1,61,4,100
13645,1,61,4,100
13647,1,61,4,100
13649,1,61,4,100
13651,1,61,4,100
13653,1,61,4,100
13655,1,61,4,100
13657,1,61,4,100
13659,1,60,4,100
13661,1,60,4,100
13663,1,60,4,100
13665,1,60,4,100
13667,1,60,4,100
13669,1,60,4,100
13671,1,60,4,100
13673,1,60,4,100
13675,1,60,4,100
13677,1,60,4,100
13679,1,60,4,100
13681,1,60,4,100
13683,1,60,4,100
13685,1,59,4,100
13687,1,59,4,100
13689,1,59,4,100
13691,1,58,4,100
13693,1,58,4,100
13695,1,58,4,100
13697,1,58,4,100
13699,1,58,4,100
13701,1,58,4,100
13703,1,58,4,100
13705,1,58,4,100
13707,1,58,4,100
13709,1,58,4,100
13711,1,58,4,100
13713,1,58,4,100
13715,1,58,4,100
13717,1,58,4,100
13719,1,58,4,100
13721,1,58,4,100
13723,1,58,4,100
13725,1,58,4,100
13727,1,58,4,100
13729,1,57,4,100
13731,1,57,4,100
13733,1,57,4,100
13735,1,57,4,100
13737,1,57,4,100
13739,1,57,4,100
13741,1,57,4,100
13743,1,56,4,100
13745,1,56,4,100
13747,1,56,4,100
13749,1,55,4,100
13751,1,55,4,100
13753,1,55,4,100
13755,1,55,4,100
13757,1,55,4,100
13759,1,55,4,100
13761,1,55,4,100
13763,1,55,4,100
13765,1,55,4,100
13767,1,54,4,100
13769,1,54,4,100
13771,1,54,4,100
13773,1,54,4,100
13775,1,54,4,100
13777,1,54,4,100
13779,1,54,4,100
13781,1,54,4,100
13783,1,54,4,100
13785,1,54,4,100
13787,1,54,4,100
13789,1,54,4,100
13791,1,54,4,100
13793,1,54,4,100
13795,1,54,4,100
13797,1,54,4,100
13799,1,54,4,100
13801,1,54,4,100
13803,1,54,4,100
13805,1,54,4,100
13807,1,54,4,100
13809,1,54,4,100
13811,1,54,4,100
13813,1,54,4,100
13815,1,54,4,100
13817,1,54,4,100
13819,1,54,4,100
13821,1,54,4,100
13823,1,54,4,100
13825,1,54,4,100
13827,1,54,4,100
13829,1,54,4,100
13831,1,54,4,100
13833,1,54,4,100
13835,1,54,4,100
13837,1,54,4,100
13839,1,54,4,100
13841,1,53,4,100
13843,1,53,4,100
13845,1,53,4,100
13847,1,53,4,100
13849,1,53,4,100
13851,1,53,4,100
13853,1,53,4,100
13855,1,53,4,100
13857,1,53,4,100
13859,1,53,4,100
13861,1,53,4,100
13863,1,53,4,100
13865,1,53,4,100
13867,1,53,4,100
13869,1,53,4,100
13871,1,53,4,100
13873,1,53,4,100
13875,1,53,4,100
13877,1,53,4,100
13879,1,53,4,100
13881,1,53,4,100
13883,1,53,4,100
13885,1,53,4,100
13887,1,52,4,100
13889,1,52,4,100
13891,1,51,4,100
13893,1,51,4,100
13895,1,52,4,100
13897,1,52,4,100
13899,1,52,4,100
13901,1,52,4,100
13903,1,52,4,100
13905,1,52,4,100
13907,1,51,4,100
13909,1,52,4,100
13911,1,51,4,100
13913,1,51,4,100
13915,1,50,4,100
13917,1,50,4,100
13919,1,50,4,100
13921,1,50,4,100
13923,1,50,4,100
13925,1,50,4,100
13927,1,50,4,100
13929,1,50,4,100
13931,1,50,4,100
13933,1,50,4,100
13935,1,50,4,100
13937,1,50,4,100
13939,1,50,4,100
13941,1,50,4,100
13943,1,50,4,100
13945,1,50,4,100
13947,1,50,4,100
13949,1,50,4,100
13951,1,50,4,100
13953,1,50,4,100
13955,1,50,4,100
13957,1,50,4,100
13959,1,50,4,100
13961,1,50,4,100
13963,1,50,4,100
13965,1,50,4,100
13967,1,50,4,100
13969,1,50,4,100
13971,1,50,4,100
13973,1,50,4,100
13975,1,50,4,100
13977,1,49,4,100
13979,1,49,4,100
13981,1,49,4,100
13983,1,49,4,100
13985,1,49,4,100
13987,1,49,4,100
13989,1,48,4,100
13991,1,48,4,100
13993,1,48,4,100
13995,1,47,4,100
13997,1,47,4,100
13999,1,48,4,100
14001,1,47,4,100
14003,1,48,4,100
14005,1,47,4,100
14007,1,47,4,100
14009,1,47,4,100
14011,1,47,4,100
14013,1,47,4,100
14015,1,47,4,100
14017,1,47,4,100
14019,1,47,4,100
14021,1,46,4,100
14023,1,46,4,100
14025,1,46,4,100
14027,1,46,4,100
14029,1,46,4,100
14031,1,46,4,100
14033,1,46,4,100
14035,1,46,4,100
14037,1,46,4,100
14039,1,46,4,100
14041,1,46,4,100
14043,1,46,4,100
14045,1,46,4,100
14047,1,46,4,100
14049,1,46,4,100
14051,1,46,4,100
14053,1,46,4,100
14055,1,46,4,100
14057,1,46,4,100
14059,1,46,4,100
14061,1,46,4,100
14063,1,46,4,100
14065,1,46,4,100
14067,1,46,4,100
14069,1,46,4,100
14071,1,46,4,100
14073,1,46,4,100
14075,1,46,4,100
14077,1,46,4,100
14079,1,46,4,100
14081,1,46,4,100
14083,1,46,4,100
14085,1,46,4,100
14087,1,46,4,100
14089,1,46,4,100
14091,1,45,4,100
14093,1,45,4,100
14095,1,45,4,100
14097,1,45,4,100
14099,1,45,4,100
14101,1,45,4,100
14103,1,44,4,100
14105,1,44,4,100
14107,1,44,4,100
14109,1,44,4,100
14111,1,43,4,100
14113,1,43,4,100
14115,1,43,4,100
14117,1,43,4,100
14119,1,42,4,100
14121,1,42,4,100
14123,1,42,4,100
14125,1,42,4,100
14127,1,42,4,100
14129,1,42,4,100
14131,1,42,4,100
14133,1,42,4,100
14135,1,42,4,100
14137,1,42,4,100
14139,1,42,4,100
14141,1,42,4,100
14143,1,42,4,100
14145,1,42,4,100
14147,1,42,4,100
14149,1,42,4,100
14151,1,42,4,100
14153,1,42,4,100
14155,1,42,4,100
14157,1,42,4,100
14159,1,42,4,100
14161,1,42,4,100
14163,1,42,4,100
14165,1,42,4,100
14167,1,42,4,100
14169,1,42,4,100
14171,1,42,4,100
14173,1,42,4,100
14175,1,42,4,100
14177,1,42,4,100
14179,1,42,4,100
14181,1,42,4,100
14183,1,42,4,100
14185,1,42,4,100
14187,1,42,4,100
14189,1,42,4,100
14191,1,42,4,100
14193,1,42,4,100
14195,1,42,4,100
14197,1,42,4,100
14199,1,42,4,100
14201,1,42,4,100
14203,1,42,4,100
14205,1,42,4,100
14207,1,42,4,100
14209,1,42,4,100
14211,1,42,4,100
14213,1,42,4,100
14215,1,42,4,100
14217,1,42,4,100
14219,1,42,4,100
14221,1,42,4,100
14223,1,42,4,100
14225,1,42,4,100
14227,1,42,4,100
14229,1,42,4,100
14231,1,42,4,100
14233,1,42,4,100
14235,1,42,4,100
14237,1,42,4,100
14239,1,42,4,100
14241,1,42,4,100
14243,1,42,4,100
14245,1,42,4,100
14247,1,42,4,100
14249,1,42,4,100
14251,1,42,4,100
14253,1,42,4,100
14255,1,42,4,100
14257,1,42,4,100
14259,1,42,4,100
14261,1,42,4,100
14263,1,41,4,100
14265,1,41,4,100
14267,1,41,4,100
14269,1,41,4,100
14271,1,41,4,100
14273,1,41,4,100
14275,1,41,4,100
14277,1,41,4,100
14279,1,41,4,100
14281,1,41,4,100
14283,1,41,4,100
14285,1,40,4,100
14287,1,40,4,100
14289,1,40,4,100
14291,1,39,4,100
14293,1,39,4,100
14295,1,39,4,100
14297,1,39,4,100
14299,1,39,4,100
14301,1,39,4,100
14303,1,39,4,100
14305,1,39,4,100
14307,1,39,4,100
14309,1,39,4,100
14311,1,39,4,100
14313,1,39,4,100
14315,1,39,4,100
14317,1,39,4,100
14319,1,38,4,100
14321,1,38,4,100
14323,1,38,4,100
14325,1,38,4,100
14327,1,38,4,100
14329,1,38,4,100
14331,1,38,4,100
14333,1,38,4,100
14335,1,38,4,100
14337,1,37,4,100
14339,1,37,4,100
14341,1,37,4,100
14343,1,37,4,100
14345,1,38,4,100
14347,1,37,4,100
14349,1,37,4,100
14351,1,37,4,100
14353,1,37,4,100
14355,1,37,4,100
14357,1,37,4,100
14359,1,37,4,100
14361,1,37,4,100
14363,1,37,4,100
14365,1,37,4,100
14367,1,37,4,100
14369,1,37,4,100
14371,1,37,4,100
14373,1,37,4,100
14375,1,37,4,100
14377,1,37,4,100
14379,1,37,4,100
14381,1,37,4,100
14383,1,37,4,100
14385,1,37,4,100
14387,1,37,4,100
14389,1,37,4,100
14391,1,37,4,100
14393,1,37,4,100
14395,1,37,4,100
14397,1,37,4,100
14399,1,37,4,100
14401,1,37,4,100
14403,1,37,4,100
14405,1,37,4,100
14407,1,37,4,100
14409,1,37,4,100
14411,1,37,4,100
14413,1,37,4,100
14415,1,37,4,100
14417,1,37,4,100
14419,1,36,4,100
14421,1,36,4,100
14423,1,36,4,100
14425,1,36,4,100
14427,1,36,4,100
14429,1,36,4,100
14431,1,36,4,100
14433,1,36,4,100
14435,1,36,4,100
14437,1,36,4,100
14439,1,36,4,100
14441,1,36,4,100
14443,1,36,4,100
14445,1,36,4,100
14447,1,36,4,100
14449,1,36,4,100
14451,1,35,4,100
14453,1,35,4,100
14455,1,35,4,100
14457,1,35,4,100
14459,1,35,4,100
14461,1,35,4,100
14463,1,35,4,100
14465,1,35,4,100
14467,1,35,4,100
14469,1,35,4,100
14471,1,34,4,100
14473,1,34,4,100
14475,1,34,4,100
14477,1,34,4,100
14479,1,34,4,100
14481,1,34,4,100
14483,1,34,4,100
14485,1,34,4,100
14487,1,34,4,100
14489,1,34,4,100
14491,1,33,4,100
14493,1,33,4,100
14495,1,33,4,100
14497,1,33,4,100
14499,1,33,4,100
14501,1,33,4,100
14503,1,33,4,100
14505,1,33,4,100
14507,1,33,4,100
14509,1,33,4,100
14511,1,33,4,100
14513,1,33,4,100
14515,1,33,4,100
14517,1,33,4,100
14519,1,33,4,100
14521,1,33,4,100
14523,1,33,4,100
14525,1,33,4,100
14527,1,33,4,100
14529,1,33,4,100
14531,1,33,4,100
14533,1,33,4,100
14535,1,33,4,100
14537,1,33,4,100
14539,1,33,4,100
14541,1,33,4,100
14543,1,33,4,100
14545,1,33,4,100
14547,1,33,4,100
14549,1,33,4,100
14551,1,33,4,100
14553,1,33,4,100
14555,1,33,4,100
14557,1,33,4,100
14559,1,33,4,100
14561,1,33,4,100
14563,1,33,4,100
14565,1,33,4,100
14567,1,33,4,100
14569,1,32,4,100
14571,1,32,4,100
14573,1,32,4,100
14575,1,31,4,100
14577,1,31,4,100
14579,1,31,4,100
14581,1,31,4,100
14583,1,31,4,100
14585,1,31,4,100
14587,1,30,4,100
14589,1,30,4,100
14591,1,30,4,100
14593,1,30,4,100
14595,1,30,4,100
14597,1,30,4,100
14599,1,29,4,100
14601,1,29,4,100
14603,1,29,4,100
14605,1,29,4,100
14607,1,29,4,100
14609,1,29,4,100
14611,1,29,4,100
14613,1,28,4,100
14615,1,28,4,100
14617,1,28,4,100
14619,1,28,4,100
14621,1,28,4,100
14623,1,28,4,100
14625,1,28,4,100
14627,1,28,4,100
14629,1,28,4,100
14631,1,28,4,100
14633,1,28,4,100
14635,1,28,4,100
14637,1,28,4,100
14639,1,28,4,100
14641,1,28,4,100
14643,1,28,4,100
14645,1,28,4,100
14647,1,28,4,100
14649,1,28,4,100
14651,1,28,4,100
14653,1,28,4,100
14655,1,27,4,100
14657,1,26,4,100
14659,1,26,4,100
14661,1,26,4,100
14663,1,26,4,100
14665,1,26,4,100
14667,1,26,4,100
14669,1,26,4,100
14671,1,26,4,100
14673,1,26,4,100
14675,1,26,4,100
14677,1,26,4,100
14679,1,26,4,100
14681,1,26,4,100
14683,1,25,4,100
14685,1,25,4,100
14687,1,25,4,100
14689,1,25,4,100
14691,1,25,4,100
14693,1,25,4,100
14695,1,25,4,100
14697,1,25,4,100
14699,1,25,4,100
14701,1,25,4,100
14703,1,25,4,100
14705,1,25,4,100
14707,1,25,4,100
14709,1,25,4,100
14711,1,25,4,100
14713,1,25,4,100
14715,1,25,4,100
14717,1,25,4,100
14719,1,25,4,100
14721,1,25,4,100
14723,1,25,4,100
14725,1,25,4,100
14727,1,25,4,100
14729,1,25,4,100
14731,1,25,4,100
14733,1,25,4,100
14735,1,25,4,100
14737,1,25,4,100
14739,1,25,4,100
14741,1,25,4,100
14743,1,25,4,100
14745,1,25,4,100
14747,1,25,4,100
14749,1,25,4,100
14751,1,25,4,100
14753,1,25,4,100
14755,1,25,4,100
14757,1,25,4,100
14759,1,25,4,100
14761,1,25,4,100
14763,1,24,4,100
14765,1,24,4,100
14767,1,24,4,100
14769,1,24,4,100
14771,1,24,4,100
14773,1,24,4,100
14775,1,24,4,100
14777,1,24,4,100
14779,1,24,4,100
14781,1,24,4,100
14783,1,24,4,100
14785,1,24,4,100
14787,1,24,4,100
14789,1,24,4,100
14791,1,24,4,100
14793,1,24,4,100
14795,1,24,4,100
14797,1,24,4,100
14799,1,24,4,100
14801,1,24,4,100
14803,1,24,4,100
14805,1,24,4,100
14807,1,24,4,100
14809,1,24,4,100
14811,1,24,4,100
14813,1,24,4,100
14815,1,24,4,100
14817,1,24,4,100
14819,1,24,4,100
14821,1,24,4,100
14823,1,24,4,100
14825,1,23,4,100
14827,1,22,4,100
14829,1,22,4,100
14831,1,22,4,100
14833,1,22,4,100
14835,1,22,4,100
14837,1,22,4,100
14839,1,22,4,100
14841,1,21,4,100
14843,1,21,4,100
14845,1,21,4,100
14847,1,21,4,100
14849,1,21,4,100
14851,1,21,4,100
14853,1,21,4,100
14855,1,21,4,100
14857,1,21,4,100
14859,1,21,4,100
14861,1,21,4,100
14863,1,21,4,100
14865,1,21,4,100
14867,1,21,4,100
14869,1,21,4,100
14871,1,21,4,100
14873,1,21,4,100
14875,1,21,4,100
14877,1,21,4,100
14879,1,21,4,100
14881,1,21,4,100
14883,1,21,4,100
14885,1,21,4,100
14887,1,21,4,100
14889,1,21,4,100
14891,1,21,4,100
14893,1,21,4,100
14895,1,21,4,100
14897,1,21,4,100
14899,1,21,4,100
14901,1,21,4,100
14903,1,21,4,100
14905,1,20,4,100
14907,1,20,4,100
14909,1,20,4,100
14911,1,20,4,100
14913,1,20,4,100
14915,1,20,4,100
14917,1,20,4,100
14919,1,20,4,100
14921,1,19,4,100
14923,1,19,4,100
14925,1,19,4,100
14927,1,19,4,100
14929,1,19,4,100
14931,1,19,4,100
14933,1,19,4,100
14935,1,19,4,100
14937,1,19,4,100
14939,1,19,4,100
14941,1,19,4,100
14943,1,18,4,100
14945,1,18,4,100
14947,1,18,4,100
14949,1,18,4,100
14951,1,18,4,100
14953,1,18,4,100
14955,1,18,4,100
14957,1,18,4,100
14959,1,18,4,100
14961,1,18,4,100
14963,1,18,4,100
14965,1,18,4,100
14967,1,18,4,100
14969,1,17,4,100
14971,1,17,4,100
14973,1,17,4,100
14975,1,17,4,100
14977,1,17,4,100
14979,1,17,4,100
14981,1,17,4,100
14983,1,17,4,100
14985,1,17,4,100
14987,1,17,4,100
14989,1,17,4,100
14991,1,17,4,100
14993,1,17,4,100
14995,1,17,4,100
14997,1,17,4,100
14999,1,17,4,100
15001,1,17,4,100
15003,1,17,4,100
15005,1,17,4,100
15007,1,16,4,100
15009,1,16,4,100
15011,1,16,4,100
15013,1,16,4,100
15015,1,16,4,100
15017,1,16,4,100
15019,1,16,4,100
15021,1,16,4,100
15023,1,16,4,100
15025,1,16,4,100
15027,1,16,4,100
15029,1,16,4,100
15031,1,16,4,100
15033,1,16,4,100
15035,1,16,4,100
15037,1,16,4,100
15039,1,16,4,100
15041,1,16,4,100
15043,1,16,4,100
15045,1,16,4,100
15047,1,16,4,100
15049,1,16,4,100
15051,1,16,4,100
15053,1,16,4,100
15055,1,16,4,100
15057,1,16,4,100
15059,1,16,4,100
15061,1,16,4,100
15063,1,16,4,100
15065,1,16,4,100
15067,1,16,4,100
15069,1,16,4,100
15071,1,16,4,100
15073,1,16,4,100
15075,1,16,4,100
15077,1,16,4,100
15079,1,16,4,100
15081,1,15,4,100
15083,1,15,4,100
15085,1,15,4,100
15087,1,14,4,100
15089,1,14,4,100
15091,1,14,4,100
15093,1,14,4,100
15095,1,14,4,100
15097,1,14,4,100
15099,1,14,4,100
15101,1,14,4,100
15103,1,14,4,100
15105,1,14,4,100
15107,1,14,4,100
15109,1,14,4,100
15111,1,14,4,100
15113,1,14,4,100
15115,1,14,4,100
15117,1,14,4,100
15119,1,14,4,100
15121,1,14,4,100
15123,1,14,4,100
15125,1,14,4,100
15127,1,14,4,100
15129,1,14,4,100
15131,1,14,4,100
15133,1,14,4,100
15135,1,14,4,100
15137,1,14,4,100
15139,1,14,4,100
15141,1,14,4,100
15143,1,13,4,100
15145,1,13,4,100
15147,1,13,4,100
15149,1,13,4,100
15151,1,13,4,100
15153,1,13,4,100
15155,1,13,4,100
15157,1,13,4,100
15159,1,13,4,100
15161,1,13,4,100
15163,1,13,4,100
15165,1,13,4,100
15167,1,13,4,100
15169,1,12,4,100
15171,1,13,4,100
15173,1,12,4,100
15175,1,12,4,100
15177,1,12,4,100
15179,1,12,4,100
15181,1,12,4,100
15183,1,12,4,100
15185,1,12,4,100
15187,1,12,4,100
15189,1,12,4,100
15191,1,12,4,100
15193,1,12,4,100
15195,1,12,4,100
15197,1,12,4,100
15199,1,12,4,100
15201,1,12,4,100
15203,1,12,4,100
15205,1,12,4,100
15207,1,12,4,100
15209,1,12,4,100
15211,1,12,4,100
15213,1,12,4,100
15215,1,12,4,100
15217,1,12,4,100
15219,1,12,4,100
15221,1,12,4,100
15223,1,12,4,100
15225,1,12,4,100
15227,1,12,4,100
15229,1,12,4,100
15231,1,12,4,100
15233,1,12,4,100
15235,1,12,4,100
15237,1,12,4,100
15239,1,12,4,100
15241,1,12,4,100
15243,1,12,4,100
15245,1,12,4,100
15247,1,12,4,100
15249,1,12,4,100
15251,1,12,4,100
15253,1,12,4,100
15255,1,12,4,100
15257,1,12,4,100
15259,1,12,4,100
15261,1,12,4,100
15263,1,12,4,100
15265,1,12,4,100
15267,1,12,4,100
15269,1,12,4,100
15271,1,12,4,100
15273,1,12,4,100
15275,1,12,4,100
15277,1,12,4,100
15279,1,12,4,100
15281,1,12,4,100
15283,1,12,4,100
15285,1,12,4,100
15287,1,12,4,100
15289,1,11,4,100
15291,1,11,4,100
15293,1,11,4,100
15295,1,11,4,100
15297,1,11,4,100
15299,1,11,4,100
15301,1,11,4,100
15303,1,11,4,100
