12760,1,54,3,900
12762,1,54,3,900
12764,1,54,3,900
12766,1,54,3,900
12768,1,53,3,900
12770,1,52,3,900
12772,1,52,3,900
12774,1,51,3,900
12776,1,50,3,900
12778,1,50,3,900
12780,1,51,3,900
12782,1,50,3,900
12784,1,50,3,900
12786,1,50,3,900
12788,1,50,3,900
12790,1,48,3,900
12792,1,47,3,900
12794,1,48,3,900
12796,1,50,3,900
12798,1,50,3,900
12800,1,49,3,900
12802,1,46,3,900
12804,1,46,3,900
12806,1,46,3,900
12808,1,46,3,900
12810,1,46,3,900
12812,1,47,3,900
12814,1,46,3,900
12816,1,46,3,900
12818,1,46,3,900
12820,1,46,3,900
12822,1,46,3,900
12824,1,46,3,900
12826,1,45,3,900
12828,1,44,3,900
12830,1,45,3,900
12832,1,43,3,900
12834,1,42,3,900
12836,1,42,3,900
12838,1,42,3,900
12840,1,43,3,900
12842,1,42,3,900
12844,1,42,3,900
12846,1,42,3,900
12848,1,42,3,900
12850,1,42,3,900
12852,1,42,3,900
12854,1,42,3,900
12856,1,42,3,900
12858,1,42,3,900
12860,1,42,3,900
12862,1,42,3,900
12864,1,41,3,900
12866,1,41,3,900
12868,1,41,3,900
12870,1,39,3,900
12872,1,38,3,900
12874,1,39,3,900
12876,1,38,3,900
12878,1,38,3,900
12880,1,39,3,900
12882,1,37,3,900
12884,1,37,3,900
12886,1,37,3,900
12888,1,37,3,900
12890,1,37,3,900
12892,1,37,3,900
12894,1,37,3,900
12896,1,37,3,900
12898,1,36,3,900
12900,1,34,3,900
12902,1,37,3,900
12904,1,37,3,900
12906,1,37,3,900
12908,1,37,3,900
12910,1,35,3,900
12912,1,34,3,900
12914,1,35,3,900
12916,1,34,3,900
12918,1,34,3,900
12920,1,33,3,900
12922,1,33,3,900
12924,1,33,3,900
12926,1,34,3,900
12928,1,33,3,900
12930,1,33,3,900
12932,1,33,3,900
12934,1,33,3,900
12936,1,33,3,900
12938,1,33,3,900
12940,1,33,3,900
12942,1,32,3,900
12944,1,30,3,900
12946,1,30,3,900
12948,1,29,3,900
12950,1,30,3,900
12952,1,29,3,900
12954,1,29,3,900
12956,1,29,3,900
12958,1,29,3,900
12960,1,29,3,900
12962,1,29,3,900
12964,1,29,3,900
12966,1,28,3,900
12968,1,29,3,900
12970,1,28,3,900
12972,1,29,3,900
12974,1,28,3,900
12976,1,29,3,900
12978,1,28,3,900
12980,1,28,3,900
12982,1,28,3,900
12984,1,28,3,900
12986,1,26,3,900
12988,1,25,3,900
12990,1,25,3,900
12992,1,25,3,900
12994,1,25,3,900
12996,1,25,3,900
12998,1,25,3,900
13000,1,25,3,900
13002,1,25,3,900
13004,1,25,3,900
13006,1,25,3,900
13008,1,25,3,900
13010,1,25,3,900
13012,1,25,3,900
13014,1,25,3,900
13016,1,24,3,900
13018,1,24,3,900
13020,1,24,3,900
13022,1,21,3,900
13024,1,22,3,900
13026,1,23,3,900
13028,1,23,3,900
13030,1,23,3,900
13032,1,21,3,900
13034,1,21,3,900
13036,1,23,3,900
13038,1,21,3,900
13040,1,21,3,900
13042,1,21,3,900
13044,1,21,3,900
13046,1,20,3,900
13048,1,21,3,900
13050,1,21,3,900
13052,1,21,3,900
13054,1,21,3,900
13056,1,20,3,900
13058,1,21,3,900
13060,1,20,3,900
13062,1,20,3,900
13064,1,21,3,900
13066,1,18,3,900
13068,1,17,3,900
13070,1,19,3,900
13072,1,18,3,900
13074,1,17,3,900
13076,1,17,3,900
13078,1,16,3,900
13080,1,16,3,900
13082,1,16,3,900
13084,1,16,3,900
13086,1,16,3,900
13088,1,16,3,900
13090,1,16,3,900
13092,1,16,3,900
13094,1,16,3,900
13096,1,16,3,900
13098,1,17,3,900
13100,1,16,3,900
13102,1,13,3,900
13104,1,15,3,900
13106,1,16,3,900
13108,1,14,3,900
13110,1,13,3,900
13112,1,13,3,900
13114,1,14,3,900
13116,1,15,3,900
13118,1,12,3,900
13120,1,12,3,900
13122,1,13,3,900
13124,1,12,3,900
13126,1,12,3,900
13128,1,13,3,900
13130,1,12,3,900
13132,1,12,3,900
13134,1,12,3,900
13136,1,12,3,900
13138,1,12,3,900
13140,1,12,3,900
13142,1,12,3,900
13144,1,10,3,900
13146,1,12,3,900
13148,1,12,3,900
13150,1,11,3,900
13152,1,11,3,900
13154,1,10,3,900
13156,1,11,3,900
13158,1,12,3,900
13160,1,11,3,900
13162,1,08,3,900
13164,1,08,3,900
13166,1,08,3,900
13168,1,08,3,900
13170,1,08,3,900
13172,1,08,3,900
13174,1,08,3,900
13176,1,08,3,900
13178,1,08,3,900
13180,1,08,3,900
13182,1,08,3,900
13184,1,08,3,900
13186,1,08,3,900
13188,1,08,3,900
13190,1,08,3,900
13192,1,07,3,900
13194,1,07,3,900
13196,1,08,3,900
13198,1,08,3,900
13200,1,08,3,900
13202,1,05,3,900
13204,1,04,3,900
13206,1,05,3,900
13208,1,06,3,900
13210,1,04,3,900
13212,1,06,3,900
13214,1,04,3,900
13216,1,04,3,900
13218,1,04,3,900
13220,1,04,3,900
13222,1,04,3,900
13224,1,04,3,900
13226,1,04,3,900
13228,1,04,3,900
13230,1,04,3,900
13232,1,04,3,900
13234,1,04,3,900
13236,1,04,3,900
13238,1,04,3,900
13240,1,03,3,900
13241,1,00,3,900
13241,1,00,3,900
