12768,0,00,3,186
12770,0,00,3,192
12772,0,00,3,192
12774,0,00,3,192
12776,0,00,3,192
12778,0,00,3,192
12780,0,00,3,192
12782,0,00,3,192
12784,0,00,3,193
12786,0,00,3,198
12788,0,00,3,199
12790,0,00,3,199
12792,0,00,3,200
12794,0,00,3,200
12796,0,00,3,200
12798,0,00,3,200
12800,0,00,3,200
12802,0,00,3,200
12804,0,00,3,203
12806,0,00,3,206
12808,0,00,3,206
12810,0,00,3,207
12812,0,00,3,207
12814,0,00,3,207
12816,0,00,3,207
12818,0,00,3,207
12820,0,00,3,207
12822,0,00,3,209
12824,0,00,3,214
12826,0,00,3,214
12828,0,00,3,214
12830,0,00,3,214
12832,0,00,3,214
12834,0,00,3,214
12836,0,00,3,214
12838,0,00,3,214
12840,0,00,3,214
12842,0,00,3,214
12844,0,00,3,215
12846,0,00,3,220
12848,0,00,3,221
12850,0,00,3,222
12852,0,00,3,222
12854,0,00,3,222
12856,0,00,3,222
12858,0,00,3,222
12860,0,00,3,222
12862,0,00,3,222
12864,0,00,3,224
12866,0,00,3,227
12868,0,00,3,228
12870,0,00,3,228
12872,0,00,3,228
12874,0,00,3,229
12876,0,00,3,229
12878,0,00,3,229
12880,0,00,3,229
12882,0,00,3,229
12884,0,00,3,229
12886,0,00,3,229
12888,0,00,3,232
12890,0,00,3,235
12892,0,00,3,235
12894,0,00,3,235
12896,0,00,3,235
12898,0,00,3,236
12900,0,00,3,236
12902,0,00,3,236
12904,0,00,3,236
12906,0,00,3,236
12908,0,00,3,236
12910,0,00,3,236
12912,0,00,3,240
12914,0,00,3,243
12916,0,00,3,243
12918,0,00,3,243
12920,0,00,3,243
12922,0,00,3,244
12924,0,00,3,244
12926,0,00,3,244
12928,0,00,3,244
12930,0,00,3,244
12932,0,00,3,244
12934,0,00,3,244
12936,0,00,3,244
12938,0,00,3,246
12940,0,00,3,249
12942,0,00,3,250
12944,0,00,3,250
12946,0,00,3,250
12948,0,00,3,251
12950,0,00,3,251
12952,0,00,3,251
12954,0,00,3,251
12956,0,00,3,251
12958,0,00,3,251
12960,0,00,3,251
12962,0,00,3,251
12964,0,00,3,254
12966,0,00,3,256
12968,0,00,3,257
12970,0,00,3,257
12972,0,00,3,258
12974,0,00,3,257
12976,0,00,3,258
12978,0,00,3,258
12980,0,00,3,258
12982,0,00,3,258
12984,0,00,3,258
12986,0,00,3,258
12988,0,00,3,258
12990,0,00,3,258
12992,0,00,3,258
12994,0,00,3,262
12996,0,00,3,264
12998,0,00,3,265
13000,0,00,3,265
13002,0,00,3,265
13004,0,00,3,266
13006,0,00,3,266
13008,0,00,3,266
13010,0,00,3,266
13012,0,00,3,266
13014,0,00,3,266
13016,0,00,3,266
13018,0,00,3,266
13020,0,00,3,266
13022,0,00,3,267
13024,0,00,3,269
13026,0,00,3,271
13028,0,00,3,272
13030,0,00,3,272
13032,0,00,3,272
13034,0,00,3,273
13036,0,00,3,273
13038,0,00,3,273
13040,0,00,3,273
13042,0,00,3,273
13044,0,00,3,273
13046,0,00,3,273
13048,0,00,3,273
13050,0,00,3,273
13052,0,00,3,273
13054,0,00,3,273
13056,0,00,3,273
13057,0,00,3,273
13057,0,00,3,273
13057,0,00,3,273
13059,0,00,3,273
13060,20,00,3,331
13062,20,00,3,339
13064,20,00,3,346
13066,20,00,3,353
13068,20,00,3,361
13070,20,00,3,368
13072,20,00,3,374
13074,20,00,3,378
13076,20,00,3,383
13078,20,00,3,390
13080,20,00,3,397
13082,20,00,3,401
13084,20,00,3,405
13086,20,00,3,412
13088,20,00,3,418
13090,20,00,3,419
13092,20,00,3,427
13094,20,00,3,433
13096,20,00,3,434
13098,20,00,3,441
13100,20,00,3,447
13102,20,00,3,449
13104,20,00,3,455
13106,20,00,3,456
13108,20,00,3,463
13110,20,00,3,468
13112,20,00,3,470
13114,20,00,3,477
13116,20,00,3,478
13118,20,00,3,484
13120,20,00,3,485
13122,20,00,3,492
13124,20,00,3,492
13126,20,00,3,500
13128,20,00,3,501
13130,20,00,3,507
13132,20,00,3,507
13134,20,00,3,513
13136,20,00,3,514
13138,20,00,3,522
13140,20,00,3,522
13142,20,00,3,528
13144,20,00,3,529
13146,20,00,3,535
13148,20,00,3,536
13150,20,00,3,543
13152,20,00,3,544
13154,20,00,3,548
13156,20,00,3,551
13158,20,00,3,551
13160,20,00,3,558
13162,20,00,3,558
13164,20,00,3,565
13166,20,00,3,566
13168,20,00,3,566
13170,20,00,3,573
13172,20,00,3,573
13174,20,00,3,579
13176,20,00,3,580
13178,20,00,3,581
13180,20,00,3,588
13182,20,00,3,588
13184,20,00,3,594
13186,20,00,3,595
13188,20,00,3,595
13190,20,00,3,601
13192,20,00,3,602
13194,20,00,3,604
13196,20,00,3,610
13198,20,00,3,610
13200,20,00,3,613
13202,20,00,3,617
13204,20,00,3,617
13206,20,00,3,623
13208,20,00,3,624
13210,20,00,3,624
13212,20,00,3,625
13214,20,00,3,631
13216,20,00,3,631
13218,20,00,3,638
13220,20,00,3,639
13222,20,00,3,639
13224,20,00,3,642
13226,20,00,3,646
13228,20,00,3,646
13230,20,00,3,648
13232,20,00,3,652
13234,20,00,3,653
13236,20,00,3,653
13238,20,00,3,660
13240,20,00,3,661
13242,20,00,3,661
13244,20,00,3,666
13246,20,00,3,668
13248,20,00,3,668
13250,20,00,3,668
13252,20,00,3,674
13254,20,00,3,675
13256,20,00,3,675
13258,20,00,3,681
13260,20,00,3,683
13262,20,00,3,683
13264,20,00,3,683
13266,20,00,3,687
13268,20,00,3,690
13270,20,00,3,690
13272,20,00,3,691
13274,20,00,3,696
13276,20,00,3,697
13278,20,00,3,697
13280,20,00,3,698
13282,20,00,3,704
13284,20,00,3,705
13286,20,00,3,705
13288,20,00,3,706
13290,20,00,3,711
13292,20,00,3,712
13294,20,00,3,712
13296,20,00,3,712
13298,20,00,3,718
13300,20,00,3,719
13302,20,00,3,719
13304,20,00,3,719
13306,20,00,3,726
13308,20,00,3,727
13310,20,00,3,727
13312,20,00,3,727
13314,20,00,3,731
13316,20,00,3,733
13318,20,00,3,734
13320,20,00,3,734
13322,20,00,3,734
13324,20,00,3,740
13326,20,00,3,741
13328,20,00,3,741
13330,20,00,3,741
13332,20,00,3,741
13334,20,00,3,748
13336,20,00,3,749
13338,20,00,3,749
13340,20,00,3,751
13342,20,00,3,755
13344,20,00,3,756
13346,20,00,3,756
13348,20,00,3,756
13350,20,00,3,759
13352,20,00,3,762
13354,20,00,3,763
13356,20,00,3,763
13358,20,00,3,763
13360,20,00,3,767
13362,20,00,3,770
13364,20,00,3,770
13366,20,00,3,770
13368,20,00,3,770
13370,20,00,3,772
13372,20,00,3,777
13374,20,00,3,778
13376,20,00,3,778
13378,20,00,3,778
13380,20,00,3,778
13382,20,00,3,783
13384,20,00,3,784
13386,20,00,3,785
13388,20,00,3,785
13390,20,00,3,785
13392,20,00,3,787
13394,20,00,3,791
13396,20,00,3,792
13398,20,00,3,792
13400,20,00,3,792
13402,20,00,3,792
13404,20,00,3,796
13406,20,00,3,799
13408,20,00,3,800
13410,20,00,3,800
13412,20,00,3,800
13414,20,00,3,800
13416,20,00,3,802
13418,20,00,3,806
13420,20,00,3,806
13422,20,00,3,807
13424,20,00,3,807
13426,20,00,3,807
13428,20,00,3,809
13430,20,00,3,813
13432,20,00,3,813
13434,20,00,3,814
13436,20,00,3,814
13438,20,00,3,814
13440,20,00,3,814
13442,20,00,3,818
13444,20,00,3,821
13446,20,00,3,822
13448,20,00,3,822
13450,20,00,3,822
13452,20,00,3,822
13454,20,00,3,822
13456,20,00,3,827
13458,20,00,3,828
13460,20,00,3,829
13462,20,00,3,829
13464,20,00,3,829
13466,20,00,3,829
13468,20,00,3,829
13470,20,00,3,831
13472,20,00,3,835
13474,20,00,3,835
13476,20,00,3,836
13478,20,00,3,836
13480,20,00,3,836
13482,20,00,3,836
13484,20,00,3,836
13486,20,00,3,841
13488,20,00,3,843
13490,20,00,3,843
13492,20,00,3,844
13494,20,00,3,844
13496,20,00,3,844
13498,20,00,3,844
13500,20,00,3,844
13502,20,00,3,845
13504,20,00,3,849
13506,20,00,3,850
13508,20,00,3,850
13510,20,00,3,851
13512,20,00,3,851
13514,20,00,3,851
13516,20,00,3,851
13518,20,00,3,851
13520,20,00,3,852
13522,20,00,3,856
13524,20,00,3,857
13526,20,00,3,857
13528,20,00,3,857
13530,20,00,3,858
13532,20,00,3,858
13534,20,00,3,858
13536,20,00,3,858
13538,20,00,3,858
13540,20,00,3,858
13542,20,00,3,860
13544,20,00,3,864
13546,20,00,3,865
13548,20,00,3,865
13550,20,00,3,866
13552,20,00,3,866
13554,20,00,3,866
13556,20,00,3,866
13558,20,00,3,866
13560,20,00,3,866
13562,20,00,3,866
13564,20,00,3,866
13566,20,00,3,867
13568,20,00,3,871
13570,20,00,3,872
13572,20,00,3,872
13574,20,00,3,872
13576,20,00,3,872
13578,20,00,3,873
13580,20,00,3,873
13582,20,00,3,873
13584,20,00,3,873
13586,20,00,3,873
13588,20,00,3,873
13590,20,00,3,873
13592,20,00,3,873
13594,20,00,3,873
13596,20,00,3,874
13598,20,00,3,877
13600,20,00,3,878
13602,20,00,3,879
13604,20,00,3,879
13606,20,00,3,879
13608,20,00,3,879
13610,20,00,3,880
13612,20,00,3,880
13614,20,00,3,880
13616,20,00,3,880
13618,20,00,3,880
13620,20,00,3,880
13622,20,00,3,880
13624,20,00,3,880
13626,20,00,3,880
13628,20,00,3,880
13630,20,00,3,880
13632,20,00,3,880
13634,20,00,3,882
13636,20,00,3,884
13638,20,00,3,886
13640,20,00,3,887
13642,20,00,3,887
13644,20,00,3,887
13646,20,00,3,887
13648,20,00,3,887
13650,20,00,3,888
13652,20,00,3,888
13654,20,00,3,888
13656,20,00,3,888
13658,20,00,3,888
13660,20,00,3,888
13662,20,00,3,888
13664,20,00,3,888
13666,20,00,3,888
13668,20,00,3,888
13670,20,00,3,888
13672,20,00,3,888
13674,20,00,3,888
13676,20,00,3,888
13678,20,00,3,888
13680,20,00,3,888
13682,20,00,3,890
13684,20,00,3,892
13686,20,00,3,894
13688,20,00,3,894
13690,20,00,3,894
13692,20,00,3,894
13694,20,00,3,894
13696,20,00,3,894
13698,20,00,3,900
13700,20,00,3,900
13702,20,00,3,900
13704,20,00,3,900
13706,20,00,3,900
13708,20,00,3,900
13710,20,00,3,900
13712,20,00,3,900
13714,20,00,3,900
13716,20,00,3,900
13718,20,00,3,900
13720,20,00,3,900
13722,20,00,3,900
13724,20,00,3,900
13726,20,00,3,900
13728,19,99,3,900
13730,19,98,3,900
13732,19,94,3,900
13734,19,82,3,900
13736,19,72,3,900
13738,19,63,3,900
13740,19,53,3,900
13742,19,44,3,900
13744,19,35,3,900
13746,19,27,3,900
13748,19,17,3,900
13750,19,09,3,900
13752,19,01,3,900
13754,18,93,3,900
13756,18,85,3,900
13758,18,78,3,900
13760,18,71,3,900
13762,18,63,3,900
13764,18,55,3,900
13766,18,48,3,900
13768,18,41,3,900
13770,18,34,3,900
13772,18,29,3,900
13774,18,22,3,900
13776,18,14,3,900
13778,18,08,3,900
13780,18,01,3,900
13782,17,95,3,900
13784,17,88,3,900
13786,17,84,3,900
13788,17,77,3,900
13790,17,71,3,900
13792,17,66,3,900
13794,17,59,3,900
13796,17,54,3,900
13798,17,48,3,900
13800,17,42,3,900
13802,17,35,3,900
13804,17,32,3,900
13806,17,28,3,900
13808,17,21,3,900
13810,17,15,3,900
13812,17,12,3,900
13814,17,06,3,900
13816,16,99,3,900
13818,16,94,3,900
13820,16,91,3,900
13822,16,86,3,900
13824,16,80,3,900
13826,16,75,3,900
13828,16,70,3,900
13830,16,65,3,900
13832,16,62,3,900
13834,16,56,3,900
13836,16,51,3,900
13838,16,46,3,900
13840,16,44,3,900
13842,16,37,3,900
13844,16,33,3,900
13846,16,27,3,900
13848,16,23,3,900
13850,16,20,3,900
13852,16,15,3,900
13854,16,11,3,900
13856,16,07,3,900
13858,16,03,3,900
13860,15,97,3,900
13862,15,93,3,900
13864,15,88,3,900
13866,15,85,3,900
13868,15,81,3,900
13870,15,76,3,900
13872,15,72,3,900
13874,15,68,3,900
13876,15,65,3,900
13878,15,60,3,900
13880,15,56,3,900
13882,15,53,3,900
13884,15,47,3,900
13886,15,43,3,900
13888,15,41,3,900
13890,15,36,3,900
13892,15,31,3,900
13894,15,29,3,900
13896,15,24,3,900
13898,15,20,3,900
13900,15,17,3,900
13902,15,13,3,900
13904,15,09,3,900
13906,15,05,3,900
13908,15,01,3,900
13910,14,96,3,900
13912,14,94,3,900
13914,14,89,3,900
13916,14,85,3,900
13918,14,82,3,900
13920,14,80,3,900
13922,14,75,3,900
13924,14,71,3,900
13926,14,68,3,900
13928,14,63,3,900
13930,14,60,3,900
13932,14,57,3,900
13934,14,53,3,900
13936,14,51,3,900
13938,14,46,3,900
13940,14,44,3,900
13942,14,39,3,900
13944,14,35,3,900
13946,14,32,3,900
13948,14,29,3,900
13950,14,26,3,900
13952,14,22,3,900
13954,14,19,3,900
13956,14,16,3,900
13958,14,12,3,900
13960,14,07,3,900
13962,14,05,3,900
13964,14,01,3,900
13966,13,99,3,900
13968,13,94,3,900
13970,13,91,3,900
13972,13,88,3,900
13974,13,85,3,900
13976,13,82,3,900
13978,13,78,3,900
13980,13,74,3,900
13982,13,71,3,900
13984,13,68,3,900
13986,13,65,3,900
13988,13,62,3,900
13990,13,59,3,900
13992,13,55,3,900
13994,13,52,3,900
13996,13,48,3,900
13998,13,45,3,900
14000,13,42,3,900
14002,13,38,3,900
14004,13,34,3,900
14006,13,33,3,900
14008,13,29,3,900
14010,13,26,3,900
14012,13,22,3,900
14014,13,20,3,900
14016,13,16,3,900
14018,13,13,3,900
14020,13,10,3,900
14022,13,06,3,900
14024,13,04,3,900
14026,13,02,3,900
14028,12,99,3,900
14030,12,95,3,900
14032,12,92,3,900
14034,12,89,3,900
14036,12,84,3,900
14038,12,83,3,900
14040,12,79,3,900
14042,12,76,3,900
14044,12,73,3,900
14046,12,70,3,900
14048,12,66,3,900
14050,12,64,3,900
14052,12,61,3,900
14054,12,58,3,900
14056,12,55,3,900
14058,12,52,3,900
14060,12,49,3,900
14062,12,45,3,900
14064,12,42,3,900
14066,12,40,3,900
14068,12,37,3,900
14070,12,34,3,900
14072,12,32,3,900
14074,12,29,3,900
14076,12,26,3,900
14078,12,23,3,900
14080,12,20,3,900
14082,12,17,3,900
14084,12,14,3,900
14086,12,12,3,900
14088,12,09,3,900
14090,12,07,3,900
14092,12,03,3,900
14094,12,00,3,900
14096,11,97,3,900
14098,11,94,3,900
14100,11,92,3,900
14102,11,88,3,900
14104,11,87,3,900
14106,11,83,3,900
14108,11,79,3,900
14110,11,77,3,900
14112,11,74,3,900
14114,11,71,3,900
14116,11,69,3,900
14118,11,67,3,900
14120,11,63,3,900
14122,11,60,3,900
14124,11,57,3,900
14126,11,55,3,900
14128,11,52,3,900
14130,11,49,3,900
14132,11,47,3,900
14134,11,44,3,900
14136,11,41,3,900
14138,11,39,3,900
14140,11,35,3,900
14142,11,34,3,900
14144,11,31,3,900
14146,11,28,3,900
14148,11,25,3,900
14150,11,23,3,900
14152,11,21,3,900
14154,11,19,3,900
14156,11,15,3,900
14158,11,12,3,900
14160,11,09,3,900
14162,11,08,3,900
14164,11,05,3,900
14166,11,01,3,900
14168,10,99,3,900
14170,10,97,3,900
14172,10,94,3,900
14174,10,91,3,900
14176,10,89,3,900
14178,10,87,3,900
14180,10,84,3,900
14182,10,81,3,900
14184,10,79,3,900
14186,10,77,3,900
14188,10,73,3,900
14190,10,71,3,900
14192,10,69,3,900
14194,10,66,3,900
14196,10,63,3,900
14198,10,61,3,900
14200,10,59,3,900
14202,10,56,3,900
14204,10,54,3,900
14206,10,52,3,900
14208,10,49,3,900
14210,10,47,3,900
14212,10,44,3,900
14214,10,41,3,900
14216,10,39,3,900
14218,10,37,3,900
14220,10,34,3,900
14222,10,32,3,900
14224,10,29,3,900
14226,10,27,3,900
14228,10,24,3,900
14230,10,22,3,900
14232,10,19,3,900
14234,10,16,3,900
14236,10,15,3,900
14238,10,12,3,900
14240,10,10,3,900
14242,10,07,3,900
14244,10,06,3,900
14246,10,03,3,900
14248,9,99,3,900
14250,9,98,3,900
14252,9,94,3,900
14254,9,93,3,900
14256,9,90,3,900
14258,9,88,3,900
14260,9,87,3,900
14262,9,83,3,900
14264,9,81,3,900
14266,9,78,3,900
14268,9,77,3,900
14270,9,74,3,900
14272,9,70,3,900
14274,9,70,3,900
14276,9,68,3,900
14278,9,65,3,900
14280,9,63,3,900
14282,9,61,3,900
14284,9,58,3,900
14286,9,56,3,900
14288,9,54,3,900
14290,9,51,3,900
14292,9,50,3,900
14294,9,48,3,900
14296,9,44,3,900
14298,9,43,3,900
14300,9,41,3,900
14302,9,38,3,900
14304,9,37,3,900
14306,9,34,3,900
14308,9,32,3,900
14310,9,31,3,900
14312,9,27,3,900
14314,9,25,3,900
14316,9,23,3,900
14318,9,21,3,900
14320,9,19,3,900
14322,9,17,3,900
14324,9,14,3,900
14326,9,13,3,900
14328,9,10,3,900
14330,9,09,3,900
14332,9,06,3,900
14334,9,03,3,900
14336,9,01,3,900
14338,8,99,3,900
14340,8,98,3,900
14342,8,96,3,900
14344,8,94,3,900
14346,8,92,3,900
14348,8,89,3,900
14350,8,88,3,900
14352,8,85,3,900
14354,8,85,3,900
14356,8,81,3,900
14358,8,79,3,900
14360,8,76,3,900
14362,8,76,3,900
14364,8,73,3,900
14366,8,70,3,900
14368,8,69,3,900
14370,8,68,3,900
14372,8,66,3,900
14374,8,63,3,900
14376,8,61,3,900
14378,8,59,3,900
14380,8,57,3,900
14382,8,55,3,900
14384,8,53,3,900
14386,8,51,3,900
14388,8,51,3,900
14390,8,47,3,900
14392,8,46,3,900
14394,8,43,3,900
14396,8,42,3,900
14398,8,39,3,900
14400,8,38,3,900
14402,8,36,3,900
14404,8,34,3,900
14406,8,33,3,900
14408,8,30,3,900
14410,8,30,3,900
14412,8,27,3,900
14414,8,24,3,900
14416,8,21,3,900
14418,8,21,3,900
14420,8,19,3,900
14422,8,17,3,900
14424,8,15,3,900
14426,8,12,3,900
14428,8,11,3,900
14430,8,09,3,900
14432,8,08,3,900
14434,8,06,3,900
14436,8,05,3,900
14438,8,01,3,900
14440,8,00,3,900
14442,8,00,3,900
14444,7,97,3,900
14446,7,95,3,900
14448,7,92,3,900
14450,7,91,3,900
14452,7,88,3,900
14454,7,87,3,900
14456,7,86,3,900
14458,7,83,3,900
14460,7,82,3,900
14462,7,80,3,900
14464,7,79,3,900
14466,7,78,3,900
14468,7,75,3,900
14470,7,73,3,900
14472,7,71,3,900
14474,7,70,3,900
14476,7,67,3,900
14478,7,66,3,900
14480,7,63,3,900
14482,7,62,3,900
14484,7,60,3,900
14486,7,59,3,900
14488,7,56,3,900
14490,7,55,3,900
14492,7,54,3,900
14494,7,51,3,900
14496,7,50,3,900
14498,7,49,3,900
14500,7,47,3,900
14502,7,45,3,900
14504,7,42,3,900
14506,7,42,3,900
14508,7,41,3,900
14510,7,38,3,900
14512,7,37,3,900
14514,7,37,3,900
14516,7,33,3,900
14518,7,32,3,900
14520,7,29,3,900
14522,7,29,3,900
14524,7,28,3,900
14526,7,25,3,900
14528,7,24,3,900
14530,7,23,3,900
14532,7,20,3,900
14534,7,19,3,900
14536,7,18,3,900
14538,7,16,3,900
14540,7,13,3,900
14542,7,12,3,900
14544,7,11,3,900
14546,7,09,3,900
14548,7,08,3,900
14550,7,07,3,900
14552,7,03,3,900
14554,7,04,3,900
14556,7,00,3,900
14558,7,00,3,900
14560,6,99,3,900
14562,6,97,3,900
14564,6,95,3,900
14566,6,94,3,900
14568,6,91,3,900
14570,6,90,3,900
14572,6,89,3,900
14574,6,87,3,900
14576,6,87,3,900
14578,6,84,3,900
14580,6,83,3,900
14582,6,81,3,900
14584,6,80,3,900
14586,6,78,3,900
14588,6,78,3,900
14590,6,76,3,900
14592,6,75,3,900
14594,6,71,3,900
14596,6,71,3,900
14598,6,69,3,900
14600,6,69,3,900
14602,6,66,3,900
14604,6,64,3,900
14606,6,65,3,900
14608,6,61,3,900
14610,6,61,3,900
14612,6,60,3,900
14614,6,57,3,900
14616,6,55,3,900
14618,6,54,3,900
14620,6,53,3,900
14622,6,52,3,900
14624,6,50,3,900
14626,6,50,3,900
14628,6,48,3,900
14630,6,46,3,900
14632,6,45,3,900
14634,6,44,3,900
14636,6,41,3,900
14638,6,40,3,900
14640,6,40,3,900
14642,6,37,3,900
14644,6,36,3,900
14646,6,35,3,900
14648,6,32,3,900
14650,6,32,3,900
14652,6,31,3,900
14654,6,29,3,900
14656,6,27,3,900
14658,6,27,3,900
14660,6,25,3,900
14662,6,24,3,900
14664,6,24,3,900
14666,6,22,3,900
14668,6,19,3,900
14670,6,19,3,900
14672,6,18,3,900
14674,6,15,3,900
14676,6,15,3,900
14678,6,13,3,900
14680,6,11,3,900
14682,6,11,3,900
14684,6,09,3,900
14686,6,09,3,900
14688,6,07,3,900
14690,6,06,3,900
14692,6,04,3,900
14694,6,03,3,900
14696,6,01,3,900
14698,5,99,3,900
14700,5,99,3,900
14702,5,98,3,900
14704,5,97,3,900
14706,5,94,3,900
14708,5,95,3,900
14710,5,91,3,900
14712,5,90,3,900
14714,5,90,3,900
14716,5,89,3,900
14718,5,86,3,900
14720,5,87,3,900
14722,5,85,3,900
14724,5,85,3,900
14726,5,83,3,900
14728,5,81,3,900
14730,5,80,3,900
14732,5,78,3,900
14734,5,78,3,900
14736,5,77,3,900
14738,5,75,3,900
14740,5,74,3,900
14742,5,73,3,900
14744,5,71,3,900
14746,5,70,3,900
14748,5,69,3,900
14750,5,68,3,900
14752,5,67,3,900
14754,5,65,3,900
14756,5,64,3,900
14758,5,62,3,900
14760,5,62,3,900
14762,5,61,3,900
14764,5,60,3,900
14766,5,58,3,900
14768,5,56,3,900
14770,5,56,3,900
14772,5,54,3,900
14774,5,53,3,900
14776,5,53,3,900
14778,5,51,3,900
14780,5,51,3,900
14782,5,49,3,900
14784,5,48,3,900
14786,5,47,3,900
14788,5,45,3,900
14790,5,44,3,900
14792,5,44,3,900
14794,5,41,3,900
14796,5,41,3,900
14798,5,39,3,900
14800,5,38,3,900
14802,5,36,3,900
14804,5,36,3,900
14806,5,35,3,900
14808,5,34,3,900
14810,5,32,3,900
14812,5,31,3,900
14814,5,30,3,900
14816,5,30,3,900
14818,5,28,3,900
14820,5,28,3,900
14822,5,26,3,900
14824,5,25,3,900
14826,5,23,3,900
14828,5,24,3,900
14830,5,23,3,900
14832,5,21,3,900
14834,5,19,3,900
14836,5,18,3,900
14838,5,18,3,900
14840,5,16,3,900
14842,5,15,3,900
14844,5,15,3,900
14846,5,13,3,900
14848,5,12,3,900
14850,5,10,3,900
14852,5,10,3,900
14854,5,10,3,900
14856,5,07,3,900
14858,5,07,3,900
14860,5,07,3,900
14862,5,06,3,900
14864,5,03,3,900
14866,5,02,3,900
14868,5,01,3,900
14870,5,00,3,900
14872,4,99,3,900
14874,4,99,3,900
14876,4,98,3,900
14878,4,95,3,900
14880,4,95,3,900
14882,4,94,3,900
14884,4,94,3,900
14886,4,93,3,900
14888,4,91,3,900
14890,4,91,3,900
14892,4,89,3,900
14894,4,89,3,900
14896,4,88,3,900
14898,4,86,3,900
14900,4,84,3,900
14902,4,83,3,900
14904,4,84,3,900
14906,4,82,3,900
14908,4,81,3,900
14910,4,79,3,900
14912,4,79,3,900
14914,4,77,3,900
14916,4,77,3,900
14918,4,77,3,900
14920,4,76,3,900
14922,4,74,3,900
14924,4,73,3,900
14926,4,73,3,900
14928,4,71,3,900
14930,4,70,3,900
14932,4,70,3,900
14934,4,68,3,900
14936,4,68,3,900
14938,4,65,3,900
14940,4,66,3,900
14942,4,65,3,900
14944,4,64,3,900
14946,4,63,3,900
14948,4,62,3,900
14950,4,62,3,900
14952,4,60,3,900
14954,4,59,3,900
14956,4,59,3,900
14958,4,57,3,900
14960,4,56,3,900
14962,4,55,3,900
14964,4,55,3,900
14966,4,53,3,900
14968,4,52,3,900
14970,4,52,3,900
14972,4,50,3,900
14974,4,51,3,900
14976,4,49,3,900
14978,4,47,3,900
14980,4,47,3,900
14982,4,45,3,900
14984,4,46,3,900
14986,4,45,3,900
14988,4,44,3,900
14990,4,43,3,900
14992,4,42,3,900
14994,4,40,3,900
14996,4,40,3,900
14998,4,39,3,900
15000,4,38,3,900
15002,4,37,3,900
15004,4,36,3,900
15006,4,35,3,900
15008,4,33,3,900
15010,4,33,3,900
15012,4,34,3,900
15014,4,32,3,900
15016,4,31,3,900
15018,4,29,3,900
15020,4,29,3,900
15022,4,28,3,900
15024,4,27,3,900
15026,4,26,3,900
15028,4,26,3,900
15030,4,25,3,900
15032,4,23,3,900
15034,4,24,3,900
15036,4,22,3,900
15038,4,22,3,900
15040,4,19,3,900
15042,4,19,3,900
15044,4,19,3,900
15046,4,19,3,900
15048,4,17,3,900
15050,4,16,3,900
15052,4,15,3,900
15054,4,15,3,900
15056,4,14,3,900
15058,4,14,3,900
15060,4,12,3,900
15062,4,12,3,900
15064,4,13,3,900
15066,4,10,3,900
15068,4,09,3,900
15070,4,09,3,900
15072,4,07,3,900
15074,4,06,3,900
15076,4,06,3,900
15078,4,05,3,900
15080,4,04,3,900
15082,4,04,3,900
15084,4,03,3,900
15086,4,02,3,900
15088,4,00,3,900
15090,4,00,3,900
15092,3,99,3,900
15094,3,98,3,900
15096,3,98,3,900
15098,3,97,3,900
15100,3,96,3,900
15102,3,97,3,900
15104,3,94,3,900
15106,3,94,3,900
15108,3,93,3,900
15110,3,92,3,900
15112,3,92,3,900
15114,3,91,3,900
15116,3,91,3,900
15118,3,90,3,900
15120,3,88,3,900
15122,3,88,3,900
15124,3,86,3,900
15126,3,86,3,900
15128,3,85,3,900
15130,3,85,3,900
15132,3,84,3,900
15134,3,84,3,900
15136,3,83,3,900
15138,3,83,3,900
15140,3,82,3,900
15142,3,81,3,900
15144,3,80,3,900
15146,3,80,3,900
15148,3,77,3,900
15150,3,78,3,900
15152,3,77,3,900
15154,3,77,3,900
15156,3,76,3,900
15158,3,74,3,900
15160,3,74,3,900
15162,3,73,3,900
15164,3,73,3,900
15166,3,73,3,900
15168,3,69,3,900
15170,3,70,3,900
15172,3,69,3,900
15174,3,69,3,900
15176,3,68,3,900
15178,3,67,3,900
15180,3,67,3,900
15182,3,67,3,900
15184,3,65,3,900
15186,3,65,3,900
15188,3,64,3,900
15190,3,63,3,900
15192,3,64,3,900
15194,3,62,3,900
15196,3,62,3,900
15198,3,60,3,900
15200,3,59,3,900
15202,3,58,3,900
15204,3,59,3,900
15206,3,59,3,900
15208,3,58,3,900
15210,3,56,3,900
15212,3,56,3,900
15214,3,56,3,900
15216,3,55,3,900
15218,3,53,3,900
15220,3,53,3,900
15222,3,52,3,900
15224,3,52,3,900
15226,3,52,3,900
15228,3,51,3,900
15230,3,50,3,900
15232,3,49,3,900
15234,3,48,3,900
15236,3,48,3,900
15238,3,46,3,900
15240,3,45,3,900
15242,3,45,3,900
15244,3,44,3,900
15246,3,44,3,900
15248,3,43,3,900
15250,3,43,3,900
15252,3,43,3,900
15254,3,40,3,900
15256,3,42,3,900
15258,3,40,3,900
15260,3,40,3,900
15262,3,39,3,900
15264,3,38,3,900
15266,3,38,3,900
15268,3,37,3,900
15270,3,37,3,900
15272,3,36,3,900
15274,3,35,3,900
15276,3,35,3,900
15278,3,35,3,900
15280,3,34,3,900
15282,3,33,3,900
15284,3,33,3,900
15286,3,32,3,900
15288,3,32,3,900
15290,3,31,3,900
15292,3,28,3,900
15294,3,28,3,900
15296,3,28,3,900
15298,3,28,3,900
15300,3,27,3,900
15302,3,26,3,900
15304,3,26,3,900
