12769,0,00,3,266
12771,0,00,3,266
12773,0,00,3,266
12775,0,00,3,266
12777,0,00,3,266
12779,0,00,3,267
12781,0,00,3,270
12783,0,00,3,272
12785,0,00,3,272
12787,0,00,3,273
12789,0,00,3,273
12791,0,00,3,273
12793,0,00,3,273
12795,0,00,3,273
12797,0,00,3,273
12799,0,00,3,273
12801,0,00,3,273
12803,0,00,3,273
12805,0,00,3,273
12807,0,00,3,273
12809,0,00,3,274
12811,0,00,3,278
12813,0,00,3,279
12815,0,00,3,279
12817,0,00,3,280
12819,0,00,3,280
12821,0,00,3,280
12823,0,00,3,280
12825,0,00,3,280
12827,0,00,3,280
12829,0,00,3,283
12831,0,00,3,286
12833,0,00,3,287
12835,0,00,3,287
12837,0,00,3,288
12839,0,00,3,288
12841,0,00,3,288
12843,0,00,3,288
12845,0,00,3,288
12847,0,00,3,288
12849,0,00,3,288
12851,0,00,3,288
12853,0,00,3,288
12855,0,00,3,288
12857,0,00,3,290
12859,0,00,3,293
12861,0,00,3,294
12863,0,00,3,294
12865,0,00,3,294
12867,0,00,3,295
12869,0,00,3,295
12871,0,00,3,295
12873,0,00,3,295
12875,0,00,3,295
12877,0,00,3,295
12879,0,00,3,295
12881,0,00,3,295
12883,0,00,3,296
12885,0,00,3,299
12887,0,00,3,301
12889,0,00,3,301
12891,0,00,3,301
12893,0,00,3,301
12895,0,00,3,302
12897,0,00,3,302
12899,0,00,3,302
12901,0,00,3,302
12903,0,00,3,302
12905,0,00,3,302
12907,0,00,3,302
12909,0,00,3,302
12911,0,00,3,302
12913,0,00,3,302
12915,0,00,3,304
12917,0,00,3,307
12919,0,00,3,309
12921,0,00,3,309
12923,0,00,3,309
12925,0,00,3,310
12927,0,00,3,310
12929,0,00,3,310
12931,0,00,3,310
12933,0,00,3,310
12935,0,00,3,310
12937,0,00,3,310
12939,0,00,3,310
12941,0,00,3,310
12943,0,00,3,310
12945,0,00,3,310
12947,0,00,3,312
12949,0,00,3,315
12951,0,00,3,316
12953,0,00,3,316
12954,0,00,3,316
12954,0,00,3,316
12954,0,00,3,316
12956,0,00,3,316
12957,20,00,3,374
12959,20,00,3,382
12961,20,00,3,389
12963,20,00,3,394
12965,20,00,3,397
12967,20,00,3,405
12969,20,00,3,412
12971,20,00,3,418
12973,20,00,3,419
12975,20,00,3,427
12977,20,00,3,434
12979,20,00,3,440
12981,20,00,3,441
12983,20,00,3,449
12985,20,00,3,450
12987,20,00,3,456
12989,20,00,3,463
12991,20,00,3,465
12993,20,00,3,470
12995,20,00,3,477
12997,20,00,3,478
12999,20,00,3,484
13001,20,00,3,486
13003,20,00,3,492
13005,20,00,3,498
13007,20,00,3,500
13009,20,00,3,506
13011,20,00,3,507
13013,20,00,3,513
13015,20,00,3,514
13017,20,00,3,521
13019,20,00,3,522
13021,20,00,3,528
13023,20,00,3,529
13025,20,00,3,535
13027,20,00,3,536
13029,20,00,3,543
13031,20,00,3,544
13033,20,00,3,550
13035,20,00,3,551
13037,20,00,3,556
13039,20,00,3,558
13041,20,00,3,562
13043,20,00,3,566
13045,20,00,3,566
13047,20,00,3,572
13049,20,00,3,573
13051,20,00,3,579
13053,20,00,3,580
13055,20,00,3,582
13057,20,00,3,588
13059,20,00,3,588
13061,20,00,3,594
13063,20,00,3,595
13065,20,00,3,596
13067,20,00,3,602
13069,20,00,3,602
13071,20,00,3,609
13073,20,00,3,610
13075,20,00,3,610
13077,20,00,3,616
13079,20,00,3,617
13081,20,00,3,621
13083,20,00,3,624
13085,20,00,3,624
13087,20,00,3,627
13089,20,00,3,631
13091,20,00,3,631
13093,20,00,3,638
13095,20,00,3,639
13097,20,00,3,639
13099,20,00,3,645
13101,20,00,3,646
13103,20,00,3,646
13105,20,00,3,652
13107,20,00,3,653
13109,20,00,3,653
13111,20,00,3,659
13113,20,00,3,661
13115,20,00,3,661
13117,20,00,3,667
13119,20,00,3,668
13121,20,00,3,668
13123,20,00,3,673
13125,20,00,3,674
13127,20,00,3,675
13129,20,00,3,676
13131,20,00,3,682
13133,20,00,3,683
13135,20,00,3,683
13137,20,00,3,686
13139,20,00,3,690
13141,20,00,3,690
13143,20,00,3,691
13145,20,00,3,696
13147,20,00,3,697
13149,20,00,3,697
13151,20,00,3,702
13153,20,00,3,704
13155,20,00,3,705
13157,20,00,3,705
13159,20,00,3,711
13161,20,00,3,712
13163,20,00,3,712
13165,20,00,3,712
13167,20,00,3,718
13169,20,00,3,719
13171,20,00,3,719
13173,20,00,3,720
13175,20,00,3,726
13177,20,00,3,727
13179,20,00,3,727
13181,20,00,3,727
13183,20,00,3,733
13185,20,00,3,734
13187,20,00,3,734
13189,20,00,3,734
13191,20,00,3,740
13193,20,00,3,740
13195,20,00,3,741
13197,20,00,3,741
13199,20,00,3,743
13201,20,00,3,749
13203,20,00,3,749
13205,20,00,3,749
13207,20,00,3,755
13209,20,00,3,756
13211,20,00,3,756
13213,20,00,3,756
13215,20,00,3,759
13217,20,00,3,762
13219,20,00,3,763
13221,20,00,3,763
13223,20,00,3,763
13225,20,00,3,770
13227,20,00,3,770
13229,20,00,3,770
13231,20,00,3,770
13233,20,00,3,771
13235,20,00,3,777
13237,20,00,3,777
13239,20,00,3,778
13241,20,00,3,778
13243,20,00,3,779
13245,20,00,3,784
13247,20,00,3,785
13249,20,00,3,785
13251,20,00,3,785
13253,20,00,3,785
13255,20,00,3,791
13257,20,00,3,792
13259,20,00,3,792
13261,20,00,3,792
13263,20,00,3,792
13265,20,00,3,798
13267,20,00,3,799
13269,20,00,3,800
13271,20,00,3,800
13273,20,00,3,800
13275,20,00,3,801
13277,20,00,3,806
13279,20,00,3,807
13281,20,00,3,807
13283,20,00,3,807
13285,20,00,3,807
13287,20,00,3,811
13289,20,00,3,813
13291,20,00,3,814
13293,20,00,3,814
13295,20,00,3,814
13297,20,00,3,814
13299,20,00,3,819
13301,20,00,3,821
13303,20,00,3,822
13305,20,00,3,822
13307,20,00,3,822
13309,20,00,3,822
13311,20,00,3,826
13313,20,00,3,828
13315,20,00,3,828
13317,20,00,3,829
13319,20,00,3,829
13321,20,00,3,829
13323,20,00,3,829
13325,20,00,3,834
13327,20,00,3,835
13329,20,00,3,836
13331,20,00,3,836
13333,20,00,3,836
13335,20,00,3,836
13337,20,00,3,838
13339,20,00,3,843
13341,20,00,3,843
13343,20,00,3,844
13345,20,00,3,844
13347,20,00,3,844
13349,20,00,3,844
13351,20,00,3,844
13353,20,00,3,849
13355,20,00,3,850
13357,20,00,3,851
13359,20,00,3,851
13361,20,00,3,851
13363,20,00,3,851
13365,20,00,3,851
13367,20,00,3,853
13369,20,00,3,857
13371,20,00,3,857
13373,20,00,3,857
13375,20,00,3,858
13377,20,00,3,858
13379,20,00,3,858
13381,20,00,3,858
13383,20,00,3,858
13385,20,00,3,861
13387,20,00,3,865
13389,20,00,3,865
13391,20,00,3,866
13393,20,00,3,866
13395,20,00,3,866
13397,20,00,3,866
13399,20,00,3,866
13401,20,00,3,866
13403,20,00,3,868
13405,20,00,3,872
13407,20,00,3,872
13409,20,00,3,872
13411,20,00,3,872
13413,20,00,3,873
13415,20,00,3,873
13417,20,00,3,873
13419,20,00,3,873
13421,20,00,3,873
13423,20,00,3,873
13425,20,00,3,876
13427,20,00,3,878
13429,20,00,3,879
13431,20,00,3,879
13433,20,00,3,879
13435,20,00,3,880
13437,20,00,3,880
13439,20,00,3,880
13441,20,00,3,880
13443,20,00,3,880
13445,20,00,3,880
13447,20,00,3,880
13449,20,00,3,880
13451,20,00,3,882
13453,20,00,3,885
13455,20,00,3,887
13457,20,00,3,887
13459,20,00,3,887
13461,20,00,3,887
13463,20,00,3,888
13465,20,00,3,888
13467,20,00,3,888
13469,20,00,3,888
13471,20,00,3,888
13473,20,00,3,888
13475,20,00,3,888
13477,20,00,3,888
13479,20,00,3,888
13481,20,00,3,888
13483,20,00,3,888
13485,20,00,3,891
13487,20,00,3,893
13489,20,00,3,894
13491,20,00,3,894
13493,20,00,3,894
13495,20,00,3,894
13497,20,00,3,900
13499,20,00,3,900
13501,20,00,3,900
13503,20,00,3,900
13505,20,00,3,900
13507,20,00,3,900
13509,20,00,3,900
13511,20,00,3,900
13513,20,00,3,900
13515,20,00,3,900
13517,20,00,3,900
13519,20,00,3,900
13521,19,98,3,900
13523,19,95,3,900
13525,19,84,3,900
13527,19,73,3,900
13529,19,62,3,900
13531,19,52,3,900
13533,19,40,3,900
13535,19,31,3,900
13537,19,20,3,900
13539,19,10,3,900
13541,19,02,3,900
13543,18,94,3,900
13545,18,84,3,900
13547,18,76,3,900
13549,18,68,3,900
13551,18,59,3,900
13553,18,52,3,900
13555,18,43,3,900
13557,18,37,3,900
13559,18,31,3,900
13561,18,21,3,900
13563,18,15,3,900
13565,18,09,3,900
13567,18,01,3,900
13569,17,93,3,900
13571,17,87,3,900
13573,17,81,3,900
13575,17,75,3,900
13577,17,68,3,900
13579,17,62,3,900
13581,17,56,3,900
13583,17,51,3,900
13585,17,45,3,900
13587,17,38,3,900
13589,17,33,3,900
13591,17,26,3,900
13593,17,20,3,900
13595,17,15,3,900
13597,17,09,3,900
13599,17,04,3,900
13601,16,98,3,900
13603,16,93,3,900
13605,16,89,3,900
13607,16,83,3,900
13609,16,78,3,900
13611,16,73,3,900
13613,16,67,3,900
13615,16,63,3,900
13617,16,58,3,900
13619,16,53,3,900
13621,16,49,3,900
13623,16,44,3,900
13625,16,38,3,900
13627,16,33,3,900
13629,16,29,3,900
13631,16,24,3,900
13633,16,20,3,900
13635,16,15,3,900
13637,16,11,3,900
13639,16,07,3,900
13641,16,03,3,900
13643,15,98,3,900
13645,15,95,3,900
13647,15,91,3,900
13649,15,85,3,900
13651,15,80,3,900
13653,15,76,3,900
13655,15,73,3,900
13657,15,68,3,900
13659,15,65,3,900
13661,15,60,3,900
13663,15,56,3,900
13665,15,52,3,900
13667,15,48,3,900
13669,15,43,3,900
13671,15,40,3,900
13673,15,36,3,900
13675,15,32,3,900
13677,15,28,3,900
13679,15,25,3,900
13681,15,20,3,900
13683,15,17,3,900
13685,15,13,3,900
13687,15,09,3,900
13689,15,05,3,900
13691,15,01,3,900
13693,14,97,3,900
13695,14,93,3,900
13697,14,90,3,900
13699,14,86,3,900
13701,14,83,3,900
13703,14,80,3,900
13705,14,75,3,900
13707,14,72,3,900
13709,14,68,3,900
13711,14,64,3,900
13713,14,61,3,900
13715,14,59,3,900
13717,14,54,3,900
13719,14,51,3,900
13721,14,47,3,900
13723,14,43,3,900
13725,14,39,3,900
13727,14,35,3,900
13729,14,34,3,900
13731,14,31,3,900
13733,14,27,3,900
13735,14,22,3,900
13737,14,20,3,900
13739,14,16,3,900
13741,14,13,3,900
13743,14,09,3,900
13745,14,07,3,900
13747,14,03,3,900
13749,14,01,3,900
13751,13,97,3,900
13753,13,93,3,900
13755,13,91,3,900
13757,13,88,3,900
13759,13,84,3,900
13761,13,81,3,900
13763,13,78,3,900
13765,13,74,3,900
13767,13,71,3,900
13769,13,68,3,900
13771,13,64,3,900
13773,13,61,3,900
13775,13,58,3,900
13777,13,55,3,900
13779,13,53,3,900
13781,13,48,3,900
13783,13,46,3,900
13785,13,43,3,900
13787,13,40,3,900
13789,13,36,3,900
13791,13,33,3,900
13793,13,30,3,900
13795,13,28,3,900
13797,13,26,3,900
13799,13,21,3,900
13801,13,18,3,900
13803,13,16,3,900
13805,13,12,3,900
13807,13,10,3,900
13809,13,07,3,900
13811,13,05,3,900
13813,13,01,3,900
13815,12,97,3,900
13817,12,95,3,900
13819,12,91,3,900
13821,12,90,3,900
13823,12,86,3,900
13825,12,84,3,900
13827,12,80,3,900
13829,12,78,3,900
13831,12,75,3,900
13833,12,70,3,900
13835,12,68,3,900
13837,12,66,3,900
13839,12,62,3,900
13841,12,60,3,900
13843,12,56,3,900
13845,12,54,3,900
13847,12,51,3,900
13849,12,49,3,900
13851,12,45,3,900
13853,12,43,3,900
13855,12,40,3,900
13857,12,38,3,900
13859,12,35,3,900
13861,12,32,3,900
13863,12,29,3,900
13865,12,27,3,900
13867,12,23,3,900
13869,12,20,3,900
13871,12,19,3,900
13873,12,15,3,900
13875,12,13,3,900
13877,12,10,3,900
13879,12,09,3,900
13881,12,04,3,900
13883,12,02,3,900
13885,11,99,3,900
13887,11,97,3,900
13889,11,95,3,900
13891,11,91,3,900
13893,11,90,3,900
13895,11,86,3,900
13897,11,83,3,900
13899,11,81,3,900
13901,11,79,3,900
13903,11,75,3,900
13905,11,73,3,900
13907,11,71,3,900
13909,11,68,3,900
13911,11,65,3,900
13913,11,62,3,900
13915,11,61,3,900
13917,11,57,3,900
13919,11,55,3,900
13921,11,52,3,900
13923,11,49,3,900
13925,11,47,3,900
13927,11,44,3,900
13929,11,42,3,900
13931,11,40,3,900
13933,11,38,3,900
13935,11,34,3,900
13937,11,31,3,900
13939,11,30,3,900
13941,11,27,3,900
13943,11,24,3,900
13945,11,21,3,900
13947,11,19,3,900
13949,11,17,3,900
13951,11,14,3,900
13953,11,12,3,900
13955,11,09,3,900
13957,11,07,3,900
13959,11,04,3,900
13961,11,01,3,900
13963,10,98,3,900
13965,10,98,3,900
13967,10,95,3,900
13969,10,93,3,900
13971,10,91,3,900
13973,10,87,3,900
13975,10,86,3,900
13977,10,83,3,900
13979,10,81,3,900
13981,10,78,3,900
13983,10,75,3,900
13985,10,74,3,900
13987,10,71,3,900
13989,10,68,3,900
13991,10,66,3,900
13993,10,63,3,900
13995,10,61,3,900
13997,10,58,3,900
13999,10,57,3,900
14001,10,53,3,900
14003,10,52,3,900
14005,10,50,3,900
14007,10,47,3,900
14009,10,45,3,900
14011,10,43,3,900
14013,10,41,3,900
14015,10,39,3,900
14017,10,37,3,900
14019,10,33,3,900
14021,10,31,3,900
14023,10,30,3,900
14025,10,27,3,900
14027,10,24,3,900
14029,10,22,3,900
14031,10,20,3,900
14033,10,18,3,900
14035,10,14,3,900
14037,10,13,3,900
14039,10,11,3,900
14041,10,08,3,900
14043,10,06,3,900
14045,10,04,3,900
14047,10,02,3,900
14049,9,99,3,900
14051,9,98,3,900
14053,9,96,3,900
14055,9,93,3,900
14057,9,92,3,900
14059,9,89,3,900
14061,9,86,3,900
14063,9,84,3,900
14065,9,82,3,900
14067,9,80,3,900
14069,9,78,3,900
14071,9,74,3,900
14073,9,72,3,900
14075,9,70,3,900
14077,9,69,3,900
14079,9,66,3,900
14081,9,64,3,900
14083,9,63,3,900
14085,9,60,3,900
14087,9,58,3,900
14089,9,57,3,900
14091,9,52,3,900
14093,9,52,3,900
14095,9,49,3,900
14097,9,48,3,900
14099,9,47,3,900
14101,9,43,3,900
14103,9,41,3,900
14105,9,40,3,900
14107,9,38,3,900
14109,9,36,3,900
14111,9,33,3,900
14113,9,30,3,900
14115,9,30,3,900
14117,9,27,3,900
14119,9,26,3,900
14121,9,23,3,900
14123,9,20,3,900
14125,9,19,3,900
14127,9,17,3,900
14129,9,15,3,900
14131,9,11,3,900
14133,9,10,3,900
14135,9,10,3,900
14137,9,06,3,900
14139,9,06,3,900
14141,9,04,3,900
14143,9,01,3,900
14145,9,00,3,900
14147,8,96,3,900
14149,8,95,3,900
14151,8,93,3,900
14153,8,91,3,900
14155,8,89,3,900
14157,8,88,3,900
14159,8,85,3,900
14161,8,83,3,900
14163,8,80,3,900
14165,8,79,3,900
14167,8,77,3,900
14169,8,76,3,900
14171,8,73,3,900
14173,8,72,3,900
14175,8,70,3,900
14177,8,68,3,900
14179,8,64,3,900
14181,8,63,3,900
14183,8,62,3,900
14185,8,60,3,900
14187,8,59,3,900
14189,8,56,3,900
14191,8,55,3,900
14193,8,52,3,900
14195,8,52,3,900
14197,8,48,3,900
14199,8,47,3,900
14201,8,46,3,900
14203,8,43,3,900
14205,8,41,3,900
14207,8,41,3,900
14209,8,38,3,900
14211,8,37,3,900
14213,8,34,3,900
14215,8,32,3,900
14217,8,30,3,900
14219,8,30,3,900
14221,8,27,3,900
14223,8,26,3,900
14225,8,24,3,900
14227,8,21,3,900
14229,8,21,3,900
14231,8,18,3,900
14233,8,16,3,900
14235,8,17,3,900
14237,8,13,3,900
14239,8,12,3,900
14241,8,09,3,900
14243,8,08,3,900
14245,8,05,3,900
14247,8,04,3,900
14249,8,02,3,900
14251,8,00,3,900
14253,7,99,3,900
14255,7,97,3,900
14257,7,96,3,900
14259,7,94,3,900
14261,7,92,3,900
14263,7,91,3,900
14265,7,89,3,900
14267,7,87,3,900
14269,7,85,3,900
14271,7,83,3,900
14273,7,81,3,900
14275,7,80,3,900
14277,7,79,3,900
14279,7,76,3,900
14281,7,75,3,900
14283,7,74,3,900
14285,7,72,3,900
14287,7,70,3,900
14289,7,69,3,900
14291,7,67,3,900
14293,7,66,3,900
14295,7,62,3,900
14297,7,62,3,900
14299,7,59,3,900
14301,7,58,3,900
14303,7,58,3,900
14305,7,57,3,900
14307,7,54,3,900
14309,7,51,3,900
14311,7,49,3,900
14313,7,47,3,900
14315,7,46,3,900
14317,7,46,3,900
14319,7,44,3,900
14321,7,42,3,900
14323,7,41,3,900
14325,7,39,3,900
14327,7,37,3,900
14329,7,36,3,900
14331,7,35,3,900
14333,7,33,3,900
14335,7,30,3,900
14337,7,29,3,900
14339,7,29,3,900
14341,7,26,3,900
14343,7,25,3,900
14345,7,24,3,900
14347,7,20,3,900
14349,7,19,3,900
14351,7,18,3,900
14353,7,17,3,900
14355,7,16,3,900
14357,7,12,3,900
14359,7,13,3,900
14361,7,11,3,900
14363,7,08,3,900
14365,7,09,3,900
14367,7,06,3,900
14369,7,04,3,900
14371,7,04,3,900
14373,7,04,3,900
14375,7,00,3,900
14377,6,98,3,900
14379,6,97,3,900
14381,6,96,3,900
14383,6,94,3,900
14385,6,92,3,900
14387,6,91,3,900
14389,6,89,3,900
14391,6,88,3,900
14393,6,87,3,900
14395,6,86,3,900
14397,6,84,3,900
14399,6,83,3,900
14401,6,82,3,900
14403,6,79,3,900
14405,6,78,3,900
14407,6,77,3,900
14409,6,75,3,900
14411,6,74,3,900
14413,6,73,3,900
14415,6,70,3,900
14417,6,71,3,900
14419,6,68,3,900
14421,6,67,3,900
14423,6,66,3,900
14425,6,66,3,900
14427,6,62,3,900
14429,6,61,3,900
14431,6,61,3,900
14433,6,58,3,900
14435,6,57,3,900
14437,6,55,3,900
14439,6,54,3,900
14441,6,54,3,900
14443,6,51,3,900
14445,6,50,3,900
14447,6,49,3,900
14449,6,49,3,900
14451,6,46,3,900
14453,6,44,3,900
14455,6,43,3,900
14457,6,42,3,900
14459,6,41,3,900
14461,6,40,3,900
14463,6,37,3,900
14465,6,36,3,900
14467,6,36,3,900
14469,6,36,3,900
14471,6,34,3,900
14473,6,32,3,900
14475,6,30,3,900
14477,6,28,3,900
14479,6,28,3,900
14481,6,27,3,900
14483,6,25,3,900
14485,6,24,3,900
14487,6,23,3,900
14489,6,21,3,900
14491,6,19,3,900
14493,6,19,3,900
14495,6,17,3,900
14497,6,16,3,900
14499,6,16,3,900
14501,6,15,3,900
14503,6,13,3,900
14505,6,11,3,900
14507,6,10,3,900
14509,6,09,3,900
14511,6,07,3,900
14513,6,06,3,900
14515,6,05,3,900
14517,6,03,3,900
14519,6,02,3,900
14521,6,00,3,900
14523,5,99,3,900
14525,5,98,3,900
14527,5,98,3,900
14529,5,95,3,900
14531,5,94,3,900
14533,5,93,3,900
14535,5,93,3,900
14537,5,91,3,900
14539,5,90,3,900
14541,5,88,3,900
14543,5,87,3,900
14545,5,86,3,900
14547,5,85,3,900
14549,5,85,3,900
14551,5,82,3,900
14553,5,81,3,900
14555,5,80,3,900
14557,5,78,3,900
14559,5,77,3,900
14561,5,77,3,900
14563,5,75,3,900
14565,5,75,3,900
14567,5,73,3,900
14569,5,71,3,900
14571,5,70,3,900
14573,5,69,3,900
14575,5,69,3,900
14577,5,67,3,900
14579,5,65,3,900
14581,5,65,3,900
14583,5,64,3,900
14585,5,63,3,900
14587,5,60,3,900
14589,5,60,3,900
14591,5,59,3,900
14593,5,57,3,900
14595,5,57,3,900
14597,5,55,3,900
14599,5,56,3,900
14601,5,53,3,900
14603,5,53,3,900
14605,5,51,3,900
14607,5,49,3,900
14609,5,49,3,900
14611,5,48,3,900
14613,5,46,3,900
14615,5,46,3,900
14617,5,44,3,900
14619,5,43,3,900
14621,5,42,3,900
14623,5,42,3,900
14625,5,40,3,900
14627,5,39,3,900
14629,5,38,3,900
14631,5,38,3,900
14633,5,36,3,900
14635,5,35,3,900
14637,5,34,3,900
14639,5,31,3,900
14641,5,31,3,900
14643,5,30,3,900
14645,5,31,3,900
14647,5,30,3,900
14649,5,27,3,900
14651,5,26,3,900
14653,5,26,3,900
14655,5,24,3,900
14657,5,23,3,900
14659,5,21,3,900
14661,5,22,3,900
14663,5,20,3,900
14665,5,19,3,900
14667,5,18,3,900
14669,5,16,3,900
14671,5,15,3,900
14673,5,15,3,900
14675,5,14,3,900
14677,5,13,3,900
14679,5,11,3,900
14681,5,10,3,900
14683,5,10,3,900
14685,5,09,3,900
14687,5,08,3,900
14689,5,07,3,900
14691,5,05,3,900
14693,5,06,3,900
14695,5,04,3,900
14697,5,03,3,900
14699,5,02,3,900
14701,5,01,3,900
14703,4,99,3,900
14705,4,98,3,900
14707,4,98,3,900
14709,4,96,3,900
14711,4,95,3,900
14713,4,95,3,900
14715,4,93,3,900
14717,4,92,3,900
14719,4,91,3,900
14721,4,91,3,900
14723,4,89,3,900
14725,4,89,3,900
14727,4,88,3,900
14729,4,87,3,900
14731,4,85,3,900
14733,4,84,3,900
14735,4,84,3,900
14737,4,82,3,900
14739,4,80,3,900
14741,4,80,3,900
14743,4,79,3,900
14745,4,79,3,900
14747,4,77,3,900
14749,4,77,3,900
14751,4,76,3,900
14753,4,75,3,900
14755,4,74,3,900
14757,4,73,3,900
14759,4,71,3,900
14761,4,72,3,900
14763,4,70,3,900
14765,4,70,3,900
14767,4,68,3,900
14769,4,67,3,900
14771,4,67,3,900
14773,4,65,3,900
14775,4,64,3,900
14777,4,63,3,900
14779,4,63,3,900
14781,4,63,3,900
14783,4,60,3,900
14785,4,60,3,900
14787,4,59,3,900
14789,4,59,3,900
14791,4,59,3,900
14793,4,58,3,900
14795,4,55,3,900
14797,4,55,3,900
14799,4,55,3,900
14801,4,53,3,900
14803,4,52,3,900
14805,4,52,3,900
14807,4,49,3,900
14809,4,49,3,900
14811,4,48,3,900
14813,4,48,3,900
14815,4,46,3,900
14817,4,46,3,900
14819,4,46,3,900
14821,4,44,3,900
14823,4,44,3,900
14825,4,44,3,900
14827,4,42,3,900
14829,4,40,3,900
14831,4,39,3,900
14833,4,38,3,900
14835,4,38,3,900
14837,4,38,3,900
14839,4,36,3,900
14841,4,35,3,900
14843,4,35,3,900
14845,4,34,3,900
14847,4,33,3,900
14849,4,32,3,900
14851,4,32,3,900
14853,4,30,3,900
14855,4,30,3,900
14857,4,29,3,900
14859,4,28,3,900
14861,4,27,3,900
14863,4,26,3,900
14865,4,26,3,900
14867,4,24,3,900
14869,4,23,3,900
14871,4,23,3,900
14873,4,22,3,900
14875,4,21,3,900
14877,4,21,3,900
14879,4,20,3,900
14881,4,19,3,900
14883,4,19,3,900
14885,4,18,3,900
14887,4,18,3,900
14889,4,16,3,900
14891,4,14,3,900
14893,4,14,3,900
14895,4,14,3,900
14897,4,13,3,900
14899,4,13,3,900
14901,4,12,3,900
14903,4,10,3,900
14905,4,10,3,900
14907,4,09,3,900
14909,4,08,3,900
14911,4,07,3,900
14913,4,06,3,900
14915,4,06,3,900
14917,4,05,3,900
14919,4,05,3,900
14921,4,03,3,900
14923,4,03,3,900
14925,4,02,3,900
14927,4,00,3,900
14929,4,00,3,900
14931,3,99,3,900
14933,3,98,3,900
14935,3,97,3,900
14937,3,96,3,900
14939,3,96,3,900
14941,3,95,3,900
14943,3,95,3,900
14945,3,94,3,900
14947,3,94,3,900
14949,3,92,3,900
14951,3,92,3,900
14953,3,91,3,900
14955,3,92,3,900
14957,3,89,3,900
14959,3,90,3,900
14961,3,87,3,900
14963,3,87,3,900
14965,3,87,3,900
14967,3,87,3,900
14969,3,85,3,900
14971,3,86,3,900
14973,3,84,3,900
14975,3,84,3,900
14977,3,84,3,900
14979,3,82,3,900
14981,3,81,3,900
14983,3,80,3,900
14985,3,80,3,900
14987,3,80,3,900
14989,3,78,3,900
14991,3,76,3,900
14993,3,76,3,900
14995,3,77,3,900
14997,3,76,3,900
14999,3,74,3,900
15001,3,74,3,900
15003,3,75,3,900
15005,3,74,3,900
15007,3,72,3,900
15009,3,71,3,900
15011,3,70,3,900
15013,3,70,3,900
15015,3,69,3,900
15017,3,68,3,900
15019,3,68,3,900
15021,3,68,3,900
15023,3,66,3,900
15025,3,65,3,900
15027,3,65,3,900
15029,3,65,3,900
15031,3,63,3,900
15033,3,63,3,900
15035,3,62,3,900
15037,3,63,3,900
15039,3,62,3,900
15041,3,59,3,900
15043,3,60,3,900
15045,3,59,3,900
15047,3,58,3,900
15049,3,57,3,900
15051,3,56,3,900
15053,3,56,3,900
15055,3,56,3,900
15057,3,56,3,900
15059,3,55,3,900
15061,3,54,3,900
15063,3,53,3,900
15065,3,52,3,900
15067,3,52,3,900
15069,3,49,3,900
15071,3,50,3,900
15073,3,50,3,900
15075,3,48,3,900
15077,3,48,3,900
15079,3,48,3,900
15081,3,47,3,900
15083,3,47,3,900
15085,3,46,3,900
15087,3,46,3,900
15089,3,44,3,900
15091,3,44,3,900
15093,3,43,3,900
15095,3,43,3,900
15097,3,42,3,900
15099,3,41,3,900
15101,3,42,3,900
15103,3,41,3,900
15105,3,39,3,900
15107,3,39,3,900
15109,3,38,3,900
15111,3,37,3,900
15113,3,38,3,900
15115,3,37,3,900
15117,3,35,3,900
15119,3,35,3,900
15121,3,35,3,900
15123,3,35,3,900
15125,3,33,3,900
15127,3,32,3,900
15129,3,33,3,900
15131,3,33,3,900
15133,3,30,3,900
15135,3,31,3,900
15137,3,30,3,900
15139,3,29,3,900
15141,3,28,3,900
15143,3,29,3,900
15145,3,27,3,900
15147,3,27,3,900
15149,3,27,3,900
15151,3,26,3,900
15153,3,25,3,900
15155,3,26,3,900
15157,3,24,3,900
15159,3,23,3,900
15161,3,23,3,900
15163,3,22,3,900
15165,3,22,3,900
15167,3,22,3,900
15169,3,22,3,900
15171,3,21,3,900
15173,3,19,3,900
15175,3,18,3,900
15177,3,18,3,900
15179,3,18,3,900
15181,3,18,3,900
15183,3,16,3,900
15185,3,16,3,900
15187,3,16,3,900
15189,3,14,3,900
15191,3,15,3,900
15193,3,13,3,900
15195,3,14,3,900
15197,3,13,3,900
15199,3,12,3,900
15201,3,12,3,900
15203,3,11,3,900
15205,3,09,3,900
15207,3,10,3,900
15209,3,09,3,900
15211,3,09,3,900
15213,3,09,3,900
15215,3,08,3,900
15217,3,07,3,900
15219,3,06,3,900
15221,3,06,3,900
15223,3,06,3,900
15225,3,06,3,900
15227,3,06,3,900
15229,3,04,3,900
15231,3,03,3,900
15233,3,03,3,900
15235,3,02,3,900
15237,3,02,3,900
15239,3,01,3,900
15241,3,01,3,900
15243,3,02,3,900
15245,3,01,3,900
15247,2,99,3,900
15249,2,98,3,900
15251,2,97,3,900
15253,2,97,3,900
15255,2,97,3,900
15257,2,97,3,900
15259,2,96,3,900
15261,2,95,3,900
15263,2,95,3,900
15265,2,95,3,900
15267,2,94,3,900
15269,2,93,3,900
15271,2,94,3,900
15273,2,93,3,900
15275,2,92,3,900
15277,2,92,3,900
15279,2,91,3,900
15281,2,91,3,900
15283,2,89,3,900
15285,2,89,3,900
15287,2,89,3,900
15289,2,88,3,900
15291,2,86,3,900
15293,2,87,3,900
15295,2,87,3,900
15297,2,86,3,900
15299,2,86,3,900
15301,2,85,3,900
15303,2,85,3,900
15305,2,84,3,900
