12761,6,74,3,900
12763,6,71,3,900
12765,6,70,3,900
12767,6,69,3,900
12769,6,67,3,900
12771,6,65,3,900
12773,6,63,3,900
12775,6,62,3,900
12777,6,61,3,900
12779,6,58,3,900
12781,6,58,3,900
12783,6,57,3,900
12785,6,57,3,900
12787,6,54,3,900
12789,6,53,3,900
12791,6,52,3,900
12793,6,49,3,900
12795,6,47,3,900
12797,6,45,3,900
12799,6,45,3,900
12801,6,45,3,900
12803,6,41,3,900
12805,6,40,3,900
12807,6,37,3,900
12809,6,37,3,900
12811,6,35,3,900
12813,6,34,3,900
12815,6,32,3,900
12817,6,31,3,900
12819,6,30,3,900
12821,6,29,3,900
12823,6,27,3,900
12825,6,25,3,900
12827,6,25,3,900
12829,6,24,3,900
12831,6,22,3,900
12833,6,20,3,900
12835,6,20,3,900
12837,6,17,3,900
12839,6,15,3,900
12841,6,15,3,900
12843,6,13,3,900
12845,6,13,3,900
12847,6,10,3,900
12849,6,10,3,900
12851,6,08,3,900
12853,6,07,3,900
12855,6,05,3,900
12857,6,04,3,900
12859,6,03,3,900
12861,6,02,3,900
12863,5,99,3,900
12865,5,98,3,900
12867,5,98,3,900
12869,5,97,3,900
12871,5,95,3,900
12873,5,94,3,900
12875,5,91,3,900
12877,5,91,3,900
12879,5,90,3,900
12881,5,86,3,900
12883,5,86,3,900
12885,5,85,3,900
12887,5,83,3,900
12889,5,84,3,900
12891,5,82,3,900
12893,5,81,3,900
12895,5,79,3,900
12897,5,78,3,900
12899,5,75,3,900
12901,5,77,3,900
12903,5,75,3,900
12905,5,74,3,900
12907,5,73,3,900
12909,5,70,3,900
12911,5,69,3,900
12913,5,66,3,900
12915,5,66,3,900
12917,5,67,3,900
12919,5,65,3,900
12921,5,64,3,900
12923,5,63,3,900
12925,5,61,3,900
12927,5,60,3,900
12929,5,57,3,900
12931,5,56,3,900
12933,5,56,3,900
12935,5,54,3,900
12937,5,53,3,900
12939,5,51,3,900
12941,5,51,3,900
12943,5,50,3,900
12945,5,49,3,900
12947,5,48,3,900
12949,5,45,3,900
12951,5,46,3,900
12953,5,44,3,900
12955,5,44,3,900
12957,5,41,3,900
12959,5,41,3,900
12961,5,39,3,900
12963,5,38,3,900
12965,5,37,3,900
12967,5,36,3,900
12969,5,35,3,900
12971,5,35,3,900
12973,5,33,3,900
12975,5,32,3,900
12977,5,31,3,900
12979,5,29,3,900
12981,5,27,3,900
12983,5,26,3,900
12985,5,25,3,900
12987,5,24,3,900
12989,5,23,3,900
12991,5,23,3,900
12993,5,20,3,900
12995,5,19,3,900
12997,5,19,3,900
12999,5,17,3,900
13001,5,18,3,900
13003,5,16,3,900
13005,5,16,3,900
13007,5,13,3,900
13009,5,13,3,900
13011,5,11,3,900
13013,5,11,3,900
13015,5,09,3,900
13017,5,10,3,900
13019,5,09,3,900
13021,5,06,3,900
13023,5,06,3,900
13025,5,05,3,900
13027,5,02,3,900
13029,5,01,3,900
13031,5,02,3,900
13033,5,01,3,900
13035,4,99,3,900
13037,4,98,3,900
13039,4,98,3,900
13041,4,95,3,900
13043,4,95,3,900
13045,4,94,3,900
13047,4,93,3,900
13049,4,93,3,900
13051,4,90,3,900
13053,4,90,3,900
13055,4,88,3,900
13057,4,87,3,900
13059,4,87,3,900
13061,4,85,3,900
13063,4,85,3,900
13065,4,84,3,900
13067,4,83,3,900
13069,4,82,3,900
13071,4,81,3,900
13073,4,79,3,900
13075,4,78,3,900
13077,4,76,3,900
13079,4,77,3,900
13081,4,75,3,900
13083,4,76,3,900
13085,4,74,3,900
13087,4,72,3,900
13089,4,73,3,900
13091,4,73,3,900
13093,4,72,3,900
13095,4,69,3,900
13097,4,68,3,900
13099,4,67,3,900
13101,4,66,3,900
13103,4,65,3,900
13105,4,64,3,900
13107,4,65,3,900
13109,4,63,3,900
13111,4,62,3,900
13113,4,62,3,900
13115,4,60,3,900
13117,4,58,3,900
13119,4,57,3,900
13121,4,56,3,900
13123,4,57,3,900
13125,4,56,3,900
13127,4,56,3,900
13129,4,53,3,900
13131,4,53,3,900
13133,4,52,3,900
13135,4,51,3,900
13137,4,51,3,900
13139,4,50,3,900
13141,4,49,3,900
13143,4,49,3,900
13145,4,47,3,900
13147,4,46,3,900
13149,4,45,3,900
13151,4,44,3,900
13153,4,42,3,900
13155,4,43,3,900
13157,4,42,3,900
13159,4,40,3,900
13161,4,39,3,900
13163,4,38,3,900
13165,4,38,3,900
13167,4,36,3,900
13169,4,35,3,900
13171,4,35,3,900
13173,4,34,3,900
13175,4,34,3,900
13177,4,34,3,900
13179,4,32,3,900
13181,4,30,3,900
13183,4,29,3,900
13185,4,30,3,900
13187,4,26,3,900
13189,4,28,3,900
13191,4,26,3,900
13193,4,27,3,900
13195,4,25,3,900
13197,4,24,3,900
13199,4,22,3,900
13201,4,22,3,900
13203,4,22,3,900
13205,4,20,3,900
13207,4,19,3,900
13209,4,19,3,900
13211,4,18,3,900
13213,4,17,3,900
13215,4,17,3,900
13217,4,16,3,900
13219,4,15,3,900
13221,4,15,3,900
13223,4,14,3,900
13225,4,14,3,900
13227,4,12,3,900
13229,4,11,3,900
13231,4,10,3,900
13233,4,09,3,900
13235,4,09,3,900
13237,4,07,3,900
13239,4,06,3,900
13241,4,05,3,900
13243,4,05,3,900
13245,4,05,3,900
13247,4,05,3,900
13249,4,03,3,900
13251,4,02,3,900
13253,4,02,3,900
13255,4,02,3,900
13257,4,01,3,900
13259,4,00,3,900
13261,3,98,3,900
13263,3,98,3,900
13265,3,98,3,900
13267,3,97,3,900
13269,3,98,3,900
13271,3,95,3,900
13273,3,94,3,900
13275,3,94,3,900
13277,3,93,3,900
13279,3,93,3,900
13281,3,89,3,900
13283,3,90,3,900
13285,3,90,3,900
13287,3,89,3,900
13289,3,89,3,900
13291,3,86,3,900
13293,3,86,3,900
13295,3,86,3,900
13297,3,85,3,900
13299,3,86,3,900
13301,3,85,3,900
13303,3,84,3,900
13305,3,82,3,900
13307,3,84,3,900
13309,3,82,3,900
13311,3,81,3,900
13313,3,79,3,900
13315,3,79,3,900
13317,3,79,3,900
13319,3,78,3,900
13321,3,77,3,900
13323,3,77,3,900
13325,3,75,3,900
13327,3,76,3,900
13329,3,74,3,900
13331,3,73,3,900
13333,3,73,3,900
13335,3,72,3,900
13337,3,73,3,900
13339,3,70,3,900
13341,3,71,3,900
13343,3,68,3,900
13345,3,67,3,900
13347,3,68,3,900
13349,3,68,3,900
13351,3,68,3,900
13353,3,68,3,900
13355,3,66,3,900
13357,3,65,3,900
13359,3,65,3,900
13361,3,63,3,900
13363,3,62,3,900
13365,3,61,3,900
13367,3,61,3,900
13369,3,60,3,900
13371,3,60,3,900
13373,3,60,3,900
13375,3,57,3,900
13377,3,58,3,900
13379,3,57,3,900
13381,3,56,3,900
13383,3,56,3,900
13385,3,55,3,900
13387,3,54,3,900
13389,3,54,3,900
13391,3,53,3,900
13393,3,53,3,900
13395,3,53,3,900
13397,3,52,3,900
13399,3,51,3,900
13401,3,49,3,900
13403,3,48,3,900
13405,3,48,3,900
13407,3,47,3,900
13409,3,47,3,900
13411,3,46,3,900
13413,3,46,3,900
13415,3,46,3,900
13417,3,45,3,900
13419,3,44,3,900
13421,3,43,3,900
13423,3,44,3,900
13425,3,43,3,900
13427,3,41,3,900
13429,3,40,3,900
13431,3,40,3,900
13433,3,39,3,900
13435,3,39,3,900
13437,3,39,3,900
13439,3,39,3,900
13441,3,37,3,900
13443,3,37,3,900
13445,3,37,3,900
13447,3,34,3,900
13449,3,35,3,900
13451,3,35,3,900
13453,3,34,3,900
13455,3,35,3,900
13457,3,33,3,900
13459,3,31,3,900
13461,3,32,3,900
13463,3,29,3,900
13465,3,30,3,900
13467,3,29,3,900
13469,3,29,3,900
13471,3,29,3,900
13473,3,27,3,900
13475,3,27,3,900
13477,3,27,3,900
13479,3,27,3,900
13481,3,26,3,900
13483,3,24,3,900
13485,3,26,3,900
13487,3,24,3,900
13489,3,22,3,900
13491,3,23,3,900
13493,3,22,3,900
13495,3,23,3,900
13497,3,22,3,900
13499,3,23,3,900
13501,3,22,3,900
13503,3,21,3,900
13505,3,19,3,900
13507,3,19,3,900
13509,3,15,3,900
13511,3,16,3,900
13513,3,17,3,900
13515,3,15,3,900
13517,3,14,3,900
13519,3,15,3,900
13521,3,15,3,900
13523,3,14,3,900
13525,3,12,3,900
13527,3,12,3,900
13529,3,11,3,900
13531,3,11,3,900
13533,3,11,3,900
13535,3,10,3,900
13537,3,11,3,900
13539,3,11,3,900
13541,3,10,3,900
13543,3,10,3,900
13545,3,08,3,900
13547,3,05,3,900
13549,3,06,3,900
13551,3,05,3,900
13553,3,06,3,900
13555,3,05,3,900
13557,3,04,3,900
13559,3,04,3,900
13561,3,03,3,900
13563,3,03,3,900
13565,3,02,3,900
13567,3,02,3,900
13569,3,01,3,900
13571,3,01,3,900
13573,3,00,3,900
13575,3,00,3,900
13577,3,01,3,900
13579,2,99,3,900
13581,2,97,3,900
13583,2,96,3,900
13585,2,97,3,900
13587,2,96,3,900
13589,2,96,3,900
13591,2,95,3,900
13593,2,96,3,900
13595,2,95,3,900
13597,2,94,3,900
13599,2,93,3,900
13601,2,94,3,900
13603,2,94,3,900
13605,2,94,3,900
13607,2,92,3,900
13609,2,91,3,900
13611,2,90,3,900
13613,2,89,3,900
13615,2,89,3,900
13617,2,90,3,900
13619,2,89,3,900
13621,2,88,3,900
13623,2,87,3,900
13625,2,88,3,900
13627,2,86,3,900
13629,2,86,3,900
13631,2,85,3,900
13633,2,85,3,900
13635,2,85,3,900
13637,2,85,3,900
13639,2,83,3,900
13641,2,83,3,900
13643,2,82,3,900
13645,2,82,3,900
13647,2,83,3,900
13649,2,83,3,900
13651,2,81,3,900
13653,2,81,3,900
13655,2,79,3,900
13657,2,79,3,900
13659,2,80,3,900
13661,2,78,3,900
13663,2,78,3,900
13665,2,78,3,900
13667,2,76,3,900
13669,2,77,3,900
13671,2,77,3,900
13673,2,75,3,900
13675,2,74,3,900
13677,2,75,3,900
13679,2,74,3,900
13681,2,74,3,900
13683,2,74,3,900
13685,2,73,3,900
13687,2,72,3,900
13689,2,72,3,900
13691,2,72,3,900
13693,2,71,3,900
13695,2,70,3,900
13697,2,71,3,900
13699,2,68,3,900
13701,2,69,3,900
13703,2,68,3,900
13705,2,68,3,900
13707,2,68,3,900
13709,2,67,3,900
13711,2,67,3,900
13713,2,67,3,900
13715,2,65,3,900
13717,2,65,3,900
13719,2,65,3,900
13721,2,65,3,900
13723,2,63,3,900
13725,2,64,3,900
13727,2,62,3,900
13729,2,63,3,900
13731,2,64,3,900
13733,2,63,3,900
13735,2,62,3,900
13737,2,62,3,900
13739,2,61,3,900
13741,2,60,3,900
13743,2,60,3,900
13745,2,58,3,900
13747,2,59,3,900
13749,2,58,3,900
13751,2,58,3,900
13753,2,58,3,900
13755,2,56,3,900
13757,2,58,3,900
13759,2,56,3,900
13761,2,57,3,900
13763,2,55,3,900
13765,2,56,3,900
13767,2,53,3,900
13769,2,54,3,900
13771,2,54,3,900
13773,2,54,3,900
13775,2,52,3,900
13777,2,54,3,900
13779,2,52,3,900
13781,2,52,3,900
13783,2,52,3,900
13785,2,52,3,900
13787,2,52,3,900
13789,2,51,3,900
13791,2,51,3,900
13793,2,49,3,900
13795,2,48,3,900
13797,2,48,3,900
13799,2,47,3,900
13801,2,48,3,900
13803,2,48,3,900
13805,2,47,3,900
13807,2,46,3,900
13809,2,47,3,900
13811,2,44,3,900
13813,2,45,3,900
13815,2,45,3,900
13817,2,46,3,900
13819,2,45,3,900
13821,2,43,3,900
13823,2,43,3,900
13825,2,42,3,900
13827,2,41,3,900
13829,2,43,3,900
13831,2,41,3,900
13833,2,42,3,900
13835,2,40,3,900
13837,2,41,3,900
13839,2,39,3,900
13841,2,39,3,900
13843,2,39,3,900
13845,2,38,3,900
13847,2,38,3,900
13849,2,39,3,900
13851,2,38,3,900
13853,2,37,3,900
13855,2,37,3,900
13857,2,36,3,900
13859,2,36,3,900
13861,2,36,3,900
13863,2,35,3,900
13865,2,35,3,900
13867,2,35,3,900
13869,2,34,3,900
13871,2,33,3,900
13873,2,33,3,900
13875,2,34,3,900
13877,2,33,3,900
13879,2,31,3,900
13881,2,32,3,900
13883,2,32,3,900
13885,2,32,3,900
13887,2,29,3,900
13889,2,31,3,900
13891,2,31,3,900
13893,2,30,3,900
13895,2,30,3,900
13897,2,27,3,900
13899,2,29,3,900
13901,2,27,3,900
13903,2,26,3,900
13905,2,27,3,900
13907,2,27,3,900
13909,2,26,3,900
13911,2,26,3,900
13913,2,24,3,900
13915,2,25,3,900
13917,2,25,3,900
13919,2,24,3,900
13921,2,24,3,900
13923,2,24,3,900
13925,2,22,3,900
13927,2,23,3,900
13929,2,22,3,900
13931,2,22,3,900
13933,2,22,3,900
13935,2,21,3,900
13937,2,21,3,900
13939,2,21,3,900
13941,2,21,3,900
13943,2,21,3,900
13945,2,19,3,900
13947,2,21,3,900
13949,2,21,3,900
13951,2,19,3,900
13953,2,19,3,900
13955,2,19,3,900
13957,2,18,3,900
13959,2,18,3,900
13961,2,18,3,900
13963,2,18,3,900
13965,2,17,3,900
13967,2,17,3,900
13969,2,16,3,900
13971,2,16,3,900
13973,2,16,3,900
13975,2,15,3,900
13977,2,14,3,900
13979,2,14,3,900
13981,2,14,3,900
13983,2,15,3,900
13985,2,13,3,900
13987,2,14,3,900
13989,2,13,3,900
13991,2,14,3,900
13993,2,13,3,900
13995,2,09,3,900
13997,2,10,3,900
13999,2,09,3,900
14001,2,11,3,900
14003,2,11,3,900
14005,2,12,3,900
14007,2,10,3,900
14009,2,09,3,900
14011,2,09,3,900
14013,2,08,3,900
14015,2,09,3,900
14017,2,07,3,900
14019,2,07,3,900
14021,2,08,3,900
14023,2,05,3,900
14025,2,06,3,900
14027,2,05,3,900
14029,2,06,3,900
14031,2,05,3,900
14033,2,06,3,900
14035,2,04,3,900
14037,2,06,3,900
14039,2,06,3,900
14041,2,04,3,900
14043,2,04,3,900
14045,2,03,3,900
14047,2,03,3,900
14049,2,04,3,900
14051,2,02,3,900
14053,2,04,3,900
14055,2,03,3,900
14057,2,01,3,900
14059,2,01,3,900
14061,2,01,3,900
14063,2,01,3,900
14065,2,01,3,900
14067,2,00,3,900
14069,1,99,3,900
14071,2,01,3,900
14073,2,00,3,900
14075,1,99,3,900
14077,1,96,3,900
14079,1,99,3,900
14081,1,97,3,900
14083,1,97,3,900
14085,1,97,3,900
14087,1,96,3,900
14089,1,96,3,900
14091,1,96,3,900
14093,1,96,3,900
14095,1,96,3,900
14097,1,96,3,900
14099,1,96,3,900
14101,1,96,3,900
14103,1,94,3,900
14105,1,95,3,900
14107,1,95,3,900
14109,1,94,3,900
14111,1,94,3,900
14113,1,93,3,900
14115,1,92,3,900
14117,1,93,3,900
14119,1,93,3,900
14121,1,92,3,900
14123,1,92,3,900
14125,1,91,3,900
14127,1,92,3,900
14129,1,92,3,900
14131,1,91,3,900
14133,1,89,3,900
14135,1,89,3,900
14137,1,89,3,900
14139,1,88,3,900
14141,1,88,3,900
14143,1,88,3,900
14145,1,88,3,900
14147,1,88,3,900
14149,1,88,3,900
14151,1,87,3,900
14153,1,88,3,900
14155,1,88,3,900
14157,1,86,3,900
14159,1,86,3,900
14161,1,85,3,900
14163,1,86,3,900
14165,1,84,3,900
14167,1,84,3,900
14169,1,84,3,900
14171,1,84,3,900
14173,1,84,3,900
14175,1,84,3,900
14177,1,84,3,900
14179,1,84,3,900
14181,1,84,3,900
14183,1,84,3,900
14185,1,82,3,900
14187,1,83,3,900
14189,1,82,3,900
14191,1,82,3,900
14193,1,81,3,900
14195,1,81,3,900
14197,1,80,3,900
14199,1,82,3,900
14201,1,81,3,900
14203,1,80,3,900
14205,1,79,3,900
14207,1,79,3,900
14209,1,79,3,900
14211,1,79,3,900
14213,1,79,3,900
14215,1,78,3,900
14217,1,79,3,900
14219,1,78,3,900
14221,1,79,3,900
14223,1,76,3,900
14225,1,77,3,900
14227,1,77,3,900
14229,1,76,3,900
14231,1,75,3,900
14233,1,75,3,900
14235,1,75,3,900
14237,1,75,3,900
14239,1,76,3,900
14241,1,75,3,900
14243,1,75,3,900
14245,1,75,3,900
14247,1,75,3,900
14249,1,74,3,900
14251,1,75,3,900
14253,1,74,3,900
14255,1,72,3,900
14257,1,72,3,900
14259,1,71,3,900
14261,1,74,3,900
14263,1,74,3,900
14265,1,72,3,900
14267,1,72,3,900
14269,1,71,3,900
14271,1,71,3,900
14273,1,71,3,900
14275,1,71,3,900
14277,1,70,3,900
14279,1,71,3,900
14281,1,71,3,900
14283,1,71,3,900
14285,1,71,3,900
14287,1,71,3,900
14289,1,69,3,900
14291,1,68,3,900
14293,1,67,3,900
14295,1,67,3,900
14297,1,67,3,900
14299,1,67,3,900
14301,1,68,3,900
14303,1,67,3,900
14305,1,67,3,900
14307,1,67,3,900
14309,1,65,3,900
14311,1,66,3,900
14313,1,67,3,900
14315,1,66,3,900
14317,1,65,3,900
14319,1,64,3,900
14321,1,67,3,900
14323,1,64,3,900
14325,1,66,3,900
14327,1,65,3,900
14329,1,63,3,900
14331,1,63,3,900
14333,1,63,3,900
14335,1,63,3,900
14337,1,63,3,900
14339,1,63,3,900
14341,1,63,3,900
14343,1,63,3,900
14345,1,63,3,900
14347,1,63,3,900
14349,1,62,3,900
14351,1,61,3,900
14353,1,62,3,900
14355,1,62,3,900
14357,1,63,3,900
14359,1,60,3,900
14361,1,59,3,900
14363,1,60,3,900
14365,1,60,3,900
14367,1,58,3,900
14369,1,58,3,900
14371,1,58,3,900
14373,1,58,3,900
14375,1,59,3,900
14377,1,58,3,900
14379,1,58,3,900
14381,1,58,3,900
14383,1,58,3,900
14385,1,58,3,900
14387,1,58,3,900
14389,1,55,3,900
14391,1,57,3,900
14393,1,56,3,900
14395,1,57,3,900
14397,1,56,3,900
14399,1,54,3,900
14401,1,55,3,900
14403,1,55,3,900
14405,1,54,3,900
14407,1,54,3,900
14409,1,54,3,900
14411,1,54,3,900
14413,1,54,3,900
14415,1,54,3,900
14417,1,54,3,900
14419,1,54,3,900
14421,1,53,3,900
14423,1,54,3,900
14425,1,54,3,900
14427,1,53,3,900
14429,1,53,3,900
14431,1,52,3,900
14433,1,51,3,900
14435,1,52,3,900
14437,1,50,3,900
14439,1,51,3,900
14441,1,50,3,900
14443,1,50,3,900
14445,1,51,3,900
14447,1,50,3,900
14449,1,51,3,900
14451,1,50,3,900
14453,1,50,3,900
14455,1,50,3,900
14457,1,50,3,900
14459,1,50,3,900
14461,1,49,3,900
14463,1,50,3,900
14465,1,49,3,900
14467,1,49,3,900
14469,1,50,3,900
14471,1,50,3,900
14473,1,48,3,900
14475,1,46,3,900
14477,1,48,3,900
14479,1,46,3,900
14481,1,47,3,900
14483,1,46,3,900
14485,1,46,3,900
14487,1,46,3,900
14489,1,46,3,900
14491,1,46,3,900
14493,1,45,3,900
14495,1,46,3,900
14497,1,45,3,900
14499,1,45,3,900
14501,1,46,3,900
14503,1,46,3,900
14505,1,42,3,900
14507,1,43,3,900
14509,1,45,3,900
14511,1,43,3,900
14513,1,44,3,900
14515,1,43,3,900
14517,1,43,3,900
14519,1,43,3,900
14521,1,42,3,900
14523,1,42,3,900
14525,1,42,3,900
14527,1,42,3,900
14529,1,42,3,900
14531,1,42,3,900
14533,1,42,3,900
14535,1,42,3,900
14537,1,42,3,900
14539,1,42,3,900
14541,1,41,3,900
14543,1,41,3,900
14545,1,41,3,900
14547,1,42,3,900
14549,1,40,3,900
14551,1,38,3,900
14553,1,38,3,900
14555,1,37,3,900
14557,1,40,3,900
14559,1,38,3,900
14561,1,40,3,900
14563,1,39,3,900
14565,1,37,3,900
14567,1,38,3,900
14569,1,37,3,900
14571,1,37,3,900
14573,1,37,3,900
14575,1,37,3,900
14577,1,37,3,900
14579,1,37,3,900
14581,1,37,3,900
14583,1,36,3,900
14585,1,37,3,900
14587,1,36,3,900
14589,1,34,3,900
14591,1,36,3,900
14593,1,37,3,900
14595,1,35,3,900
14597,1,36,3,900
14599,1,36,3,900
14601,1,34,3,900
14603,1,34,3,900
14605,1,34,3,900
14607,1,33,3,900
14609,1,33,3,900
14611,1,34,3,900
14613,1,34,3,900
14615,1,33,3,900
14617,1,33,3,900
14619,1,33,3,900
14621,1,33,3,900
14623,1,33,3,900
14625,1,33,3,900
14627,1,33,3,900
14629,1,33,3,900
14631,1,32,3,900
14633,1,33,3,900
14635,1,33,3,900
14637,1,33,3,900
14639,1,29,3,900
14641,1,31,3,900
14643,1,31,3,900
14645,1,31,3,900
14647,1,30,3,900
14649,1,30,3,900
14651,1,31,3,900
14653,1,29,3,900
14655,1,29,3,900
14657,1,31,3,900
14659,1,30,3,900
14661,1,29,3,900
14663,1,29,3,900
14665,1,29,3,900
14667,1,28,3,900
14669,1,29,3,900
14671,1,29,3,900
14673,1,29,3,900
14675,1,28,3,900
14677,1,29,3,900
14679,1,28,3,900
14681,1,27,3,900
14683,1,28,3,900
14685,1,28,3,900
14687,1,27,3,900
14689,1,28,3,900
14691,1,28,3,900
14693,1,28,3,900
14695,1,26,3,900
14697,1,25,3,900
14699,1,25,3,900
14701,1,25,3,900
14703,1,25,3,900
14705,1,25,3,900
14707,1,25,3,900
14709,1,25,3,900
14711,1,25,3,900
14713,1,24,3,900
14715,1,25,3,900
14717,1,24,3,900
14719,1,24,3,900
14721,1,25,3,900
14723,1,25,3,900
14725,1,25,3,900
14727,1,25,3,900
14729,1,23,3,900
14731,1,24,3,900
14733,1,21,3,900
14735,1,21,3,900
14737,1,23,3,900
14739,1,21,3,900
14741,1,22,3,900
14743,1,21,3,900
14745,1,21,3,900
14747,1,21,3,900
14749,1,21,3,900
14751,1,21,3,900
14753,1,21,3,900
14755,1,21,3,900
14757,1,21,3,900
14759,1,21,3,900
14761,1,21,3,900
14763,1,22,3,900
14765,1,21,3,900
14767,1,18,3,900
14769,1,20,3,900
14771,1,21,3,900
14773,1,21,3,900
14775,1,20,3,900
14777,1,20,3,900
14779,1,17,3,900
14781,1,18,3,900
14783,1,20,3,900
14785,1,17,3,900
14787,1,17,3,900
14789,1,16,3,900
14791,1,17,3,900
14793,1,21,3,900
14795,1,20,3,900
14797,1,17,3,900
14799,1,16,3,900
14801,1,16,3,900
14803,1,16,3,900
14805,1,17,3,900
14807,1,16,3,900
14809,1,16,3,900
14811,1,16,3,900
14813,1,17,3,900
14815,1,16,3,900
14817,1,16,3,900
14819,1,16,3,900
14821,1,16,3,900
14823,1,16,3,900
14825,1,16,3,900
14827,1,15,3,900
14829,1,16,3,900
14831,1,15,3,900
14833,1,14,3,900
14835,1,13,3,900
14837,1,16,3,900
14839,1,13,3,900
14841,1,12,3,900
14843,1,13,3,900
14845,1,13,3,900
14847,1,13,3,900
14849,1,16,3,900
14851,1,12,3,900
14853,1,12,3,900
14855,1,12,3,900
14857,1,12,3,900
14859,1,12,3,900
14861,1,12,3,900
14863,1,12,3,900
14865,1,12,3,900
14867,1,12,3,900
14869,1,12,3,900
14871,1,12,3,900
14873,1,12,3,900
14875,1,12,3,900
14877,1,12,3,900
14879,1,12,3,900
14881,1,09,3,900
14883,1,10,3,900
14885,1,10,3,900
14887,1,12,3,900
14889,1,12,3,900
14891,1,12,3,900
14893,1,12,3,900
14895,1,08,3,900
14897,1,08,3,900
14899,1,10,3,900
14901,1,11,3,900
14903,1,10,3,900
14905,1,09,3,900
14907,1,08,3,900
14909,1,08,3,900
14911,1,08,3,900
14913,1,08,3,900
14915,1,09,3,900
14917,1,08,3,900
14919,1,08,3,900
14921,1,08,3,900
14923,1,08,3,900
14925,1,08,3,900
14927,1,08,3,900
14929,1,08,3,900
14931,1,08,3,900
14933,1,08,3,900
14935,1,08,3,900
14937,1,06,3,900
14939,1,08,3,900
14941,1,07,3,900
14943,1,07,3,900
14945,1,06,3,900
14947,1,06,3,900
14949,1,07,3,900
14951,1,05,3,900
14953,1,06,3,900
14955,1,05,3,900
14957,1,05,3,900
14959,1,05,3,900
14961,1,05,3,900
14963,1,04,3,900
14965,1,04,3,900
14967,1,04,3,900
14969,1,04,3,900
14971,1,04,3,900
14973,1,03,3,900
14975,1,05,3,900
14977,1,04,3,900
14979,1,04,3,900
14981,1,04,3,900
14983,1,04,3,900
14985,1,04,3,900
14987,1,03,3,900
14989,1,03,3,900
14991,1,03,3,900
14993,1,03,3,900
14995,1,03,3,900
14997,1,04,3,900
14999,1,04,3,900
15001,1,04,3,900
15003,1,02,3,900
15005,1,02,3,900
15007,1,03,3,900
15008,1,00,3,900
15008,1,00,3,900
