10217,1,33,3,900
10219,1,33,3,900
10221,1,33,3,900
10223,1,33,3,900
10225,1,33,3,900
10227,1,32,3,900
10229,1,33,3,900
10231,1,33,3,900
10233,1,31,3,900
10235,1,33,3,900
10237,1,32,3,900
10239,1,30,3,900
10241,1,31,3,900
10243,1,31,3,900
10245,1,30,3,900
10247,1,30,3,900
10249,1,31,3,900
10251,1,29,3,900
10253,1,30,3,900
10255,1,29,3,900
10257,1,29,3,900
10259,1,29,3,900
10261,1,29,3,900
10263,1,29,3,900
10265,1,29,3,900
10267,1,29,3,900
10269,1,28,3,900
10271,1,29,3,900
10273,1,29,3,900
10275,1,28,3,900
10277,1,29,3,900
10279,1,28,3,900
10281,1,29,3,900
10283,1,29,3,900
10285,1,27,3,900
10287,1,26,3,900
10289,1,28,3,900
10291,1,25,3,900
10293,1,26,3,900
10295,1,25,3,900
10297,1,25,3,900
10299,1,25,3,900
10301,1,26,3,900
10303,1,25,3,900
10305,1,25,3,900
10307,1,25,3,900
10309,1,25,3,900
10311,1,25,3,900
10313,1,25,3,900
10315,1,25,3,900
10317,1,25,3,900
10319,1,25,3,900
10321,1,25,3,900
10323,1,24,3,900
10325,1,23,3,900
10327,1,24,3,900
10329,1,23,3,900
10331,1,24,3,900
10333,1,23,3,900
10335,1,21,3,900
10337,1,24,3,900
10339,1,21,3,900
10341,1,21,3,900
10343,1,21,3,900
10345,1,21,3,900
10347,1,21,3,900
10349,1,21,3,900
10351,1,23,3,900
10353,1,21,3,900
10355,1,21,3,900
10357,1,21,3,900
10359,1,21,3,900
10361,1,21,3,900
10363,1,21,3,900
10365,1,21,3,900
10367,1,21,3,900
10369,1,21,3,900
10371,1,21,3,900
10373,1,21,3,900
10375,1,21,3,900
10377,1,20,3,900
10379,1,19,3,900
10381,1,20,3,900
10383,1,19,3,900
10385,1,19,3,900
10387,1,18,3,900
10389,1,20,3,900
10391,1,18,3,900
10393,1,17,3,900
10395,1,16,3,900
10397,1,16,3,900
10399,1,17,3,900
10401,1,16,3,900
10403,1,17,3,900
10405,1,16,3,900
10407,1,16,3,900
10409,1,16,3,900
10411,1,16,3,900
10413,1,16,3,900
10415,1,16,3,900
10417,1,16,3,900
10419,1,16,3,900
10421,1,16,3,900
10423,1,16,3,900
10425,1,15,3,900
10427,1,15,3,900
10429,1,16,3,900
10431,1,16,3,900
10433,1,15,3,900
10435,1,16,3,900
10437,1,14,3,900
10439,1,13,3,900
10441,1,13,3,900
10443,1,13,3,900
10445,1,13,3,900
10447,1,14,3,900
10449,1,14,3,900
10451,1,14,3,900
10453,1,14,3,900
10455,1,13,3,900
10457,1,12,3,900
10459,1,12,3,900
10461,1,12,3,900
10463,1,12,3,900
10465,1,12,3,900
10467,1,12,3,900
10469,1,12,3,900
10471,1,12,3,900
10473,1,12,3,900
10475,1,12,3,900
10477,1,11,3,900
10479,1,12,3,900
10481,1,11,3,900
10483,1,12,3,900
10485,1,12,3,900
10487,1,11,3,900
10489,1,12,3,900
10491,1,12,3,900
10493,1,12,3,900
10495,1,12,3,900
10497,1,10,3,900
10499,1,10,3,900
10501,1,09,3,900
10503,1,08,3,900
10505,1,08,3,900
10507,1,08,3,900
10509,1,08,3,900
10511,1,08,3,900
10513,1,08,3,900
10515,1,09,3,900
10517,1,08,3,900
10519,1,08,3,900
10521,1,08,3,900
10523,1,08,3,900
10525,1,07,3,900
10527,1,08,3,900
10529,1,08,3,900
10531,1,08,3,900
10533,1,07,3,900
10535,1,08,3,900
10537,1,08,3,900
10539,1,07,3,900
10541,1,07,3,900
10543,1,07,3,900
10545,1,06,3,900
10547,1,08,3,900
10549,1,06,3,900
10551,1,06,3,900
10553,1,04,3,900
10555,1,05,3,900
10557,1,06,3,900
10559,1,04,3,900
10561,1,04,3,900
10563,1,05,3,900
10565,1,04,3,900
10567,1,04,3,900
10569,1,04,3,900
10571,1,04,3,900
10573,1,04,3,900
10575,1,04,3,900
10577,1,04,3,900
10579,1,04,3,900
10581,1,04,3,900
10583,1,04,3,900
10585,1,04,3,900
10587,1,04,3,900
10589,1,03,3,900
10591,1,04,3,900
10593,1,02,3,900
10595,1,02,3,900
10597,1,03,3,900
10599,1,03,3,900
10601,1,03,3,900
10603,1,00,3,900
10603,1,00,3,900
