12763,3,39,3,900
12765,3,39,3,900
12767,3,36,3,900
12769,3,37,3,900
12771,3,36,3,900
12773,3,36,3,900
12775,3,35,3,900
12777,3,35,3,900
12779,3,35,3,900
12781,3,33,3,900
12783,3,32,3,900
12785,3,31,3,900
12787,3,31,3,900
12789,3,30,3,900
12791,3,30,3,900
12793,3,28,3,900
12795,3,27,3,900
12797,3,27,3,900
12799,3,26,3,900
12801,3,26,3,900
12803,3,27,3,900
12805,3,26,3,900
12807,3,25,3,900
12809,3,25,3,900
12811,3,23,3,900
12813,3,23,3,900
12815,3,23,3,900
12817,3,21,3,900
12819,3,22,3,900
12821,3,21,3,900
12823,3,21,3,900
12825,3,19,3,900
12827,3,18,3,900
12829,3,19,3,900
12831,3,18,3,900
12833,3,17,3,900
12835,3,16,3,900
12837,3,16,3,900
12839,3,15,3,900
12841,3,15,3,900
12843,3,14,3,900
12845,3,14,3,900
12847,3,14,3,900
12849,3,13,3,900
12851,3,13,3,900
12853,3,11,3,900
12855,3,10,3,900
12857,3,11,3,900
12859,3,11,3,900
12861,3,09,3,900
12863,3,09,3,900
12865,3,08,3,900
12867,3,07,3,900
12869,3,09,3,900
12871,3,06,3,900
12873,3,06,3,900
12875,3,06,3,900
12877,3,06,3,900
12879,3,06,3,900
12881,3,04,3,900
12883,3,03,3,900
12885,3,03,3,900
12887,3,03,3,900
12889,3,03,3,900
12891,3,03,3,900
12893,3,01,3,900
12895,3,02,3,900
12897,3,00,3,900
12899,2,99,3,900
12901,2,98,3,900
12903,2,98,3,900
12905,2,98,3,900
12907,2,97,3,900
12909,2,98,3,900
12911,2,98,3,900
12913,2,97,3,900
12915,2,95,3,900
12917,2,95,3,900
12919,2,93,3,900
12921,2,93,3,900
12923,2,93,3,900
12925,2,92,3,900
12927,2,93,3,900
12929,2,93,3,900
12931,2,92,3,900
12933,2,90,3,900
12935,2,91,3,900
12937,2,89,3,900
12939,2,90,3,900
12941,2,88,3,900
12943,2,88,3,900
12945,2,88,3,900
12947,2,87,3,900
12949,2,86,3,900
12951,2,86,3,900
12953,2,85,3,900
12955,2,85,3,900
12957,2,85,3,900
12959,2,84,3,900
12961,2,84,3,900
12963,2,84,3,900
12965,2,82,3,900
12967,2,83,3,900
12969,2,82,3,900
12971,2,82,3,900
12973,2,81,3,900
12975,2,81,3,900
12977,2,80,3,900
12979,2,79,3,900
12981,2,79,3,900
12983,2,78,3,900
12985,2,78,3,900
12987,2,77,3,900
12989,2,77,3,900
12991,2,76,3,900
12993,2,75,3,900
12995,2,76,3,900
12997,2,76,3,900
12999,2,74,3,900
13001,2,74,3,900
13003,2,73,3,900
13005,2,73,3,900
13007,2,73,3,900
13009,2,72,3,900
13011,2,72,3,900
13013,2,71,3,900
13015,2,71,3,900
13017,2,69,3,900
13019,2,70,3,900
13021,2,69,3,900
13023,2,68,3,900
13025,2,67,3,900
13027,2,68,3,900
13029,2,67,3,900
13031,2,68,3,900
13033,2,67,3,900
13035,2,66,3,900
13037,2,65,3,900
13039,2,65,3,900
13041,2,67,3,900
13043,2,65,3,900
13045,2,65,3,900
13047,2,64,3,900
13049,2,64,3,900
13051,2,64,3,900
13053,2,63,3,900
13055,2,62,3,900
13057,2,61,3,900
13059,2,60,3,900
13061,2,59,3,900
13063,2,59,3,900
13065,2,60,3,900
13067,2,59,3,900
13069,2,59,3,900
13071,2,57,3,900
13073,2,57,3,900
13075,2,57,3,900
13077,2,56,3,900
13079,2,57,3,900
13081,2,56,3,900
13083,2,55,3,900
13085,2,54,3,900
13087,2,54,3,900
13089,2,54,3,900
13091,2,54,3,900
13093,2,53,3,900
13095,2,53,3,900
13097,2,54,3,900
13099,2,53,3,900
13101,2,52,3,900
13103,2,51,3,900
13105,2,51,3,900
13107,2,51,3,900
13109,2,51,3,900
13111,2,49,3,900
13113,2,49,3,900
13115,2,49,3,900
13117,2,49,3,900
13119,2,48,3,900
13121,2,48,3,900
13123,2,47,3,900
13125,2,48,3,900
13127,2,47,3,900
13129,2,46,3,900
13131,2,46,3,900
13133,2,45,3,900
13135,2,46,3,900
13137,2,44,3,900
13139,2,43,3,900
13141,2,44,3,900
13143,2,44,3,900
13145,2,44,3,900
13147,2,43,3,900
13149,2,41,3,900
13151,2,40,3,900
13153,2,42,3,900
13155,2,41,3,900
13157,2,41,3,900
13159,2,39,3,900
13161,2,40,3,900
13163,2,38,3,900
13165,2,38,3,900
13167,2,39,3,900
13169,2,38,3,900
13171,2,38,3,900
13173,2,38,3,900
13175,2,37,3,900
13177,2,36,3,900
13179,2,36,3,900
13181,2,35,3,900
13183,2,34,3,900
13185,2,34,3,900
13187,2,35,3,900
13189,2,35,3,900
13191,2,34,3,900
13193,2,34,3,900
13195,2,33,3,900
13197,2,33,3,900
13199,2,32,3,900
13201,2,32,3,900
13203,2,31,3,900
13205,2,32,3,900
13207,2,30,3,900
13209,2,29,3,900
13211,2,30,3,900
13213,2,30,3,900
13215,2,29,3,900
13217,2,28,3,900
13219,2,28,3,900
13221,2,29,3,900
13223,2,27,3,900
13225,2,27,3,900
13227,2,27,3,900
13229,2,26,3,900
13231,2,27,3,900
13233,2,26,3,900
13235,2,27,3,900
13237,2,26,3,900
13239,2,26,3,900
13241,2,24,3,900
13243,2,25,3,900
13245,2,25,3,900
13247,2,23,3,900
13249,2,23,3,900
13251,2,24,3,900
13253,2,23,3,900
13255,2,23,3,900
13257,2,21,3,900
13259,2,22,3,900
13261,2,22,3,900
13263,2,20,3,900
13265,2,21,3,900
13267,2,19,3,900
13269,2,19,3,900
13271,2,19,3,900
13273,2,19,3,900
13275,2,18,3,900
13277,2,18,3,900
13279,2,17,3,900
13281,2,18,3,900
13283,2,17,3,900
13285,2,16,3,900
13287,2,16,3,900
13289,2,16,3,900
13291,2,16,3,900
13293,2,15,3,900
13295,2,14,3,900
13297,2,15,3,900
13299,2,15,3,900
13301,2,14,3,900
13303,2,14,3,900
13305,2,14,3,900
13307,2,14,3,900
13309,2,13,3,900
13311,2,13,3,900
13313,2,12,3,900
13315,2,11,3,900
13317,2,12,3,900
13319,2,11,3,900
13321,2,12,3,900
13323,2,09,3,900
13325,2,09,3,900
13327,2,10,3,900
13329,2,09,3,900
13331,2,09,3,900
13333,2,09,3,900
13335,2,08,3,900
13337,2,08,3,900
13339,2,08,3,900
13341,2,07,3,900
13343,2,06,3,900
13345,2,07,3,900
13347,2,06,3,900
13349,2,05,3,900
13351,2,06,3,900
13353,2,05,3,900
13355,2,05,3,900
13357,2,05,3,900
13359,2,05,3,900
13361,2,04,3,900
13363,2,04,3,900
13365,2,04,3,900
13367,2,03,3,900
13369,2,03,3,900
13371,2,04,3,900
13373,2,02,3,900
13375,2,02,3,900
13377,2,02,3,900
13379,2,02,3,900
13381,2,01,3,900
13383,2,01,3,900
13385,2,01,3,900
13387,2,01,3,900
13389,1,99,3,900
13391,2,00,3,900
13393,2,00,3,900
13395,1,99,3,900
13397,1,99,3,900
13399,1,98,3,900
13401,1,98,3,900
13403,1,97,3,900
13405,1,97,3,900
13407,1,96,3,900
13409,1,97,3,900
13411,1,96,3,900
13413,1,95,3,900
13415,1,96,3,900
13417,1,95,3,900
13419,1,95,3,900
13421,1,94,3,900
13423,1,93,3,900
13425,1,95,3,900
13427,1,94,3,900
13429,1,93,3,900
13431,1,93,3,900
13433,1,92,3,900
13435,1,93,3,900
13437,1,92,3,900
13439,1,93,3,900
13441,1,92,3,900
13443,1,92,3,900
13445,1,92,3,900
13447,1,91,3,900
13449,1,90,3,900
13451,1,90,3,900
13453,1,91,3,900
13455,1,89,3,900
13457,1,89,3,900
13459,1,89,3,900
13461,1,89,3,900
13463,1,88,3,900
13465,1,87,3,900
13467,1,88,3,900
13469,1,87,3,900
13471,1,88,3,900
13473,1,87,3,900
13475,1,87,3,900
13477,1,87,3,900
13479,1,86,3,900
13481,1,87,3,900
13483,1,86,3,900
13485,1,86,3,900
13487,1,85,3,900
13489,1,84,3,900
13491,1,84,3,900
13493,1,84,3,900
13495,1,84,3,900
13497,1,83,3,900
13499,1,83,3,900
13501,1,83,3,900
13503,1,84,3,900
13505,1,84,3,900
13507,1,83,3,900
13509,1,84,3,900
13511,1,83,3,900
13513,1,81,3,900
13515,1,81,3,900
13517,1,81,3,900
13519,1,80,3,900
13521,1,81,3,900
13523,1,79,3,900
13525,1,79,3,900
13527,1,79,3,900
13529,1,79,3,900
13531,1,80,3,900
13533,1,79,3,900
13535,1,79,3,900
13537,1,78,3,900
13539,1,79,3,900
13541,1,78,3,900
13543,1,78,3,900
13545,1,77,3,900
13547,1,76,3,900
13549,1,76,3,900
13551,1,77,3,900
13553,1,76,3,900
13555,1,75,3,900
13557,1,75,3,900
13559,1,75,3,900
13561,1,75,3,900
13563,1,75,3,900
13565,1,75,3,900
13567,1,75,3,900
13569,1,75,3,900
13571,1,74,3,900
13573,1,74,3,900
13575,1,75,3,900
13577,1,75,3,900
13579,1,72,3,900
13581,1,72,3,900
13583,1,71,3,900
13585,1,72,3,900
13587,1,72,3,900
13589,1,71,3,900
13591,1,72,3,900
13593,1,71,3,900
13595,1,71,3,900
13597,1,71,3,900
13599,1,70,3,900
13601,1,70,3,900
13603,1,69,3,900
13605,1,68,3,900
13607,1,68,3,900
13609,1,67,3,900
13611,1,67,3,900
13613,1,67,3,900
13615,1,67,3,900
13617,1,67,3,900
13619,1,67,3,900
13621,1,67,3,900
13623,1,66,3,900
13625,1,67,3,900
13627,1,66,3,900
13629,1,66,3,900
13631,1,66,3,900
13633,1,65,3,900
13635,1,65,3,900
13637,1,66,3,900
13639,1,65,3,900
13641,1,64,3,900
13643,1,66,3,900
13645,1,65,3,900
13647,1,65,3,900
13649,1,65,3,900
13651,1,63,3,900
13653,1,63,3,900
13655,1,63,3,900
13657,1,62,3,900
13659,1,63,3,900
13661,1,63,3,900
13663,1,63,3,900
13665,1,62,3,900
13667,1,63,3,900
13669,1,62,3,900
13671,1,62,3,900
13673,1,63,3,900
13675,1,60,3,900
13677,1,59,3,900
13679,1,59,3,900
13681,1,60,3,900
13683,1,59,3,900
13685,1,59,3,900
13687,1,59,3,900
13689,1,58,3,900
13691,1,58,3,900
13693,1,58,3,900
13695,1,58,3,900
13697,1,58,3,900
13699,1,58,3,900
13701,1,58,3,900
13703,1,58,3,900
13705,1,57,3,900
13707,1,58,3,900
13709,1,57,3,900
13711,1,55,3,900
13713,1,56,3,900
13715,1,57,3,900
13717,1,55,3,900
13719,1,55,3,900
13721,1,54,3,900
13723,1,54,3,900
13725,1,54,3,900
13727,1,54,3,900
13729,1,54,3,900
13731,1,54,3,900
13733,1,54,3,900
13735,1,54,3,900
13737,1,54,3,900
13739,1,54,3,900
13741,1,54,3,900
13743,1,53,3,900
13745,1,52,3,900
13747,1,52,3,900
13749,1,52,3,900
13751,1,52,3,900
13753,1,51,3,900
13755,1,52,3,900
13757,1,50,3,900
13759,1,51,3,900
13761,1,50,3,900
13763,1,50,3,900
13765,1,50,3,900
13767,1,51,3,900
13769,1,50,3,900
13771,1,50,3,900
13773,1,50,3,900
13775,1,50,3,900
13777,1,50,3,900
13779,1,50,3,900
13781,1,50,3,900
13783,1,50,3,900
13785,1,50,3,900
13787,1,47,3,900
13789,1,48,3,900
13791,1,47,3,900
13793,1,49,3,900
13795,1,49,3,900
13797,1,47,3,900
13799,1,46,3,900
13801,1,46,3,900
13803,1,46,3,900
13805,1,46,3,900
13807,1,46,3,900
13809,1,46,3,900
13811,1,46,3,900
13813,1,46,3,900
13815,1,46,3,900
13817,1,45,3,900
13819,1,45,3,900
13821,1,44,3,900
13823,1,44,3,900
13825,1,45,3,900
13827,1,44,3,900
13829,1,43,3,900
13831,1,42,3,900
13833,1,42,3,900
13835,1,42,3,900
13837,1,42,3,900
13839,1,43,3,900
13841,1,42,3,900
13843,1,42,3,900
13845,1,42,3,900
13847,1,42,3,900
13849,1,42,3,900
13851,1,42,3,900
13853,1,42,3,900
13855,1,42,3,900
13857,1,42,3,900
13859,1,42,3,900
13861,1,42,3,900
13863,1,42,3,900
13865,1,41,3,900
13867,1,41,3,900
13869,1,41,3,900
13871,1,41,3,900
13873,1,39,3,900
13875,1,38,3,900
13877,1,38,3,900
13879,1,38,3,900
13881,1,38,3,900
13883,1,37,3,900
13885,1,37,3,900
13887,1,37,3,900
13889,1,37,3,900
13891,1,38,3,900
13893,1,38,3,900
13895,1,38,3,900
13897,1,37,3,900
13899,1,37,3,900
13901,1,37,3,900
13903,1,37,3,900
13905,1,37,3,900
13907,1,37,3,900
13909,1,37,3,900
13911,1,37,3,900
13913,1,37,3,900
13915,1,34,3,900
13917,1,35,3,900
13919,1,35,3,900
13921,1,34,3,900
13923,1,34,3,900
13925,1,35,3,900
13927,1,34,3,900
13929,1,33,3,900
13931,1,35,3,900
13933,1,34,3,900
13935,1,34,3,900
13937,1,33,3,900
13939,1,33,3,900
13941,1,33,3,900
13943,1,32,3,900
13945,1,33,3,900
13947,1,33,3,900
13949,1,33,3,900
13951,1,33,3,900
13953,1,33,3,900
13955,1,33,3,900
13957,1,31,3,900
13959,1,30,3,900
13961,1,30,3,900
13963,1,30,3,900
13965,1,29,3,900
13967,1,31,3,900
13969,1,31,3,900
13971,1,30,3,900
13973,1,29,3,900
13975,1,29,3,900
13977,1,30,3,900
13979,1,30,3,900
13981,1,29,3,900
13983,1,29,3,900
13985,1,29,3,900
13987,1,28,3,900
13989,1,28,3,900
13991,1,29,3,900
13993,1,29,3,900
13995,1,29,3,900
13997,1,28,3,900
13999,1,29,3,900
14001,1,27,3,900
14003,1,26,3,900
14005,1,26,3,900
14007,1,27,3,900
14009,1,27,3,900
14011,1,28,3,900
14013,1,27,3,900
14015,1,25,3,900
14017,1,25,3,900
14019,1,26,3,900
14021,1,25,3,900
14023,1,25,3,900
14025,1,25,3,900
14027,1,25,3,900
14029,1,25,3,900
14031,1,25,3,900
14033,1,25,3,900
14035,1,25,3,900
14037,1,24,3,900
14039,1,24,3,900
14041,1,23,3,900
14043,1,24,3,900
14045,1,24,3,900
14047,1,23,3,900
14049,1,23,3,900
14051,1,24,3,900
14053,1,21,3,900
14055,1,21,3,900
14057,1,22,3,900
14059,1,22,3,900
14061,1,21,3,900
14063,1,23,3,900
14065,1,21,3,900
14067,1,22,3,900
14069,1,21,3,900
14071,1,22,3,900
14073,1,21,3,900
14075,1,21,3,900
14077,1,21,3,900
14079,1,21,3,900
14081,1,21,3,900
14083,1,21,3,900
14085,1,21,3,900
14087,1,21,3,900
14089,1,21,3,900
14091,1,20,3,900
14093,1,20,3,900
14095,1,21,3,900
14097,1,20,3,900
14099,1,20,3,900
14101,1,19,3,900
14103,1,18,3,900
14105,1,20,3,900
14107,1,17,3,900
14109,1,17,3,900
14111,1,17,3,900
14113,1,17,3,900
14115,1,18,3,900
14117,1,18,3,900
14119,1,17,3,900
14121,1,17,3,900
14123,1,16,3,900
14125,1,16,3,900
14127,1,16,3,900
14129,1,16,3,900
14131,1,16,3,900
14133,1,16,3,900
14135,1,16,3,900
14137,1,16,3,900
14139,1,16,3,900
14141,1,16,3,900
14143,1,16,3,900
14145,1,15,3,900
14147,1,16,3,900
14149,1,16,3,900
14151,1,16,3,900
14153,1,15,3,900
14155,1,13,3,900
14157,1,13,3,900
14159,1,13,3,900
14161,1,14,3,900
14163,1,13,3,900
14165,1,13,3,900
14167,1,14,3,900
14169,1,13,3,900
14171,1,12,3,900
14173,1,14,3,900
14175,1,13,3,900
14177,1,13,3,900
14179,1,12,3,900
14181,1,12,3,900
14183,1,12,3,900
14185,1,13,3,900
14187,1,12,3,900
14189,1,12,3,900
14191,1,12,3,900
14193,1,11,3,900
14195,1,12,3,900
14197,1,12,3,900
14199,1,11,3,900
14201,1,10,3,900
14203,1,12,3,900
14205,1,12,3,900
14207,1,12,3,900
14209,1,11,3,900
14211,1,11,3,900
14213,1,11,3,900
14215,1,12,3,900
14217,1,11,3,900
14219,1,08,3,900
14221,1,11,3,900
14223,1,08,3,900
14225,1,08,3,900
14227,1,08,3,900
14229,1,08,3,900
14231,1,08,3,900
14233,1,08,3,900
14235,1,08,3,900
14237,1,08,3,900
14239,1,08,3,900
14241,1,08,3,900
14243,1,08,3,900
14245,1,08,3,900
14247,1,07,3,900
14249,1,08,3,900
14251,1,07,3,900
14253,1,08,3,900
14255,1,07,3,900
14257,1,08,3,900
14259,1,07,3,900
14261,1,08,3,900
14263,1,07,3,900
14265,1,05,3,900
14267,1,07,3,900
14269,1,06,3,900
14271,1,07,3,900
14273,1,05,3,900
14275,1,04,3,900
14277,1,05,3,900
14279,1,05,3,900
14281,1,05,3,900
14283,1,04,3,900
14285,1,04,3,900
14287,1,04,3,900
14289,1,04,3,900
14291,1,04,3,900
14293,1,04,3,900
14295,1,04,3,900
14297,1,04,3,900
14299,1,04,3,900
14301,1,04,3,900
14303,1,04,3,900
14305,1,04,3,900
14307,1,03,3,900
14309,1,04,3,900
14311,1,04,3,900
14313,1,04,3,900
14315,1,04,3,900
14317,1,03,3,900
14319,1,03,3,900
14321,1,04,3,900
14323,1,04,3,900
14325,1,03,3,900
14327,1,00,3,900
14327,1,00,3,900
