12764,1,46,3,900
12766,1,46,3,900
12768,1,45,3,900
12770,1,45,3,900
12772,1,43,3,900
12774,1,45,3,900
12775,1,44,3,900
12777,1,43,3,900
12779,1,45,3,900
12782,1,43,3,900
12783,1,42,3,900
12785,1,42,3,900
12787,1,42,3,900
12789,1,42,3,900
12791,1,41,3,900
12794,1,42,3,900
12796,1,42,3,900
12798,1,42,3,900
12800,1,42,3,900
12802,1,42,3,900
12804,1,41,3,900
12806,1,41,3,900
12808,1,41,3,900
12810,1,41,3,900
12812,1,38,3,900
12814,1,41,3,900
12816,1,40,3,900
12818,1,38,3,900
12820,1,41,3,900
12822,1,38,3,900
12823,1,38,3,900
12825,1,38,3,900
12827,1,37,3,900
12829,1,37,3,900
12831,1,37,3,900
12833,1,37,3,900
12836,1,37,3,900
12838,1,37,3,900
12840,1,37,3,900
12842,1,37,3,900
12844,1,37,3,900
12846,1,37,3,900
12848,1,37,3,900
12850,1,36,3,900
12852,1,37,3,900
12854,1,37,3,900
12856,1,36,3,900
12858,1,37,3,900
12860,1,35,3,900
12861,1,34,3,900
12863,1,35,3,900
12865,1,35,3,900
12867,1,34,3,900
12869,1,33,3,900
12871,1,33,3,900
12873,1,33,3,900
12876,1,33,3,900
12878,1,33,3,900
12880,1,33,3,900
12882,1,33,3,900
12884,1,33,3,900
12886,1,33,3,900
12888,1,33,3,900
12890,1,33,3,900
12892,1,33,3,900
12894,1,32,3,900
12896,1,32,3,900
12898,1,33,3,900
12900,1,30,3,900
12901,1,32,3,900
12903,1,32,3,900
12905,1,30,3,900
12907,1,29,3,900
12909,1,30,3,900
12911,1,30,3,900
12913,1,29,3,900
12916,1,29,3,900
12918,1,29,3,900
12920,1,29,3,900
12922,1,29,3,900
12924,1,28,3,900
12926,1,28,3,900
12928,1,29,3,900
12930,1,29,3,900
12932,1,26,3,900
12934,1,28,3,900
12935,1,26,3,900
12937,1,26,3,900
12939,1,26,3,900
12941,1,26,3,900
12944,1,28,3,900
12946,1,27,3,900
12948,1,26,3,900
12949,1,27,3,900
12951,1,26,3,900
12953,1,25,3,900
12955,1,25,3,900
12957,1,25,3,900
12959,1,25,3,900
12961,1,25,3,900
12963,1,25,3,900
12965,1,25,3,900
12968,1,25,3,900
12969,1,25,3,900
12971,1,22,3,900
12973,1,24,3,900
12975,1,25,3,900
12977,1,24,3,900
12979,1,24,3,900
12981,1,22,3,900
12983,1,21,3,900
12985,1,21,3,900
12988,1,23,3,900
12990,1,22,3,900
12992,1,21,3,900
12994,1,21,3,900
12996,1,21,3,900
12998,1,21,3,900
13000,1,21,3,900
13002,1,21,3,900
13004,1,21,3,900
13006,1,21,3,900
13007,1,21,3,900
13009,1,21,3,900
13011,1,21,3,900
13013,1,21,3,900
13015,1,20,3,900
13017,1,21,3,900
13019,1,20,3,900
13021,1,19,3,900
13023,1,20,3,900
13026,1,21,3,900
13028,1,20,3,900
13030,1,18,3,900
13032,1,18,3,900
13034,1,19,3,900
13036,1,17,3,900
13037,1,16,3,900
13039,1,16,3,900
13041,1,16,3,900
13043,1,17,3,900
13045,1,16,3,900
13047,1,16,3,900
13049,1,17,3,900
13051,1,16,3,900
13053,1,17,3,900
13055,1,16,3,900
13057,1,16,3,900
13059,1,16,3,900
13062,1,16,3,900
13064,1,16,3,900
13066,1,16,3,900
13068,1,16,3,900
13070,1,15,3,900
13072,1,15,3,900
13074,1,16,3,900
13076,1,15,3,900
13077,1,15,3,900
13079,1,13,3,900
13081,1,13,3,900
13083,1,13,3,900
13085,1,13,3,900
13087,1,14,3,900
13089,1,13,3,900
13091,1,13,3,900
13093,1,12,3,900
13095,1,12,3,900
13097,1,12,3,900
13099,1,12,3,900
13101,1,13,3,900
13103,1,12,3,900
13105,1,13,3,900
13107,1,12,3,900
13109,1,12,3,900
13111,1,12,3,900
13114,1,12,3,900
13116,1,12,3,900
13118,1,11,3,900
13120,1,12,3,900
13122,1,12,3,900
13124,1,12,3,900
13125,1,08,3,900
13127,1,09,3,900
13130,1,10,3,900
13132,1,09,3,900
13134,1,08,3,900
13135,1,08,3,900
13137,1,09,3,900
13139,1,08,3,900
13141,1,08,3,900
13143,1,08,3,900
13145,1,08,3,900
13147,1,08,3,900
13149,1,08,3,900
13151,1,08,3,900
13153,1,08,3,900
13155,1,08,3,900
13157,1,08,3,900
13159,1,08,3,900
13161,1,07,3,900
13163,1,07,3,900
13165,1,07,3,900
13168,1,08,3,900
13170,1,07,3,900
13172,1,07,3,900
13173,1,07,3,900
13175,1,05,3,900
13177,1,07,3,900
13179,1,06,3,900
13181,1,05,3,900
13183,1,04,3,900
13186,1,04,3,900
13188,1,04,3,900
13190,1,06,3,900
13192,1,04,3,900
13193,1,04,3,900
13195,1,06,3,900
13197,1,04,3,900
13199,1,04,3,900
13201,1,04,3,900
13203,1,04,3,900
13205,1,04,3,900
13207,1,04,3,900
13209,1,04,3,900
13211,1,04,3,900
13213,1,04,3,900
13215,1,04,3,900
13217,1,03,3,900
13219,1,04,3,900
13221,1,04,3,900
13223,1,04,3,900
13226,1,03,3,900
13228,1,02,3,900
13230,1,02,3,900
13232,1,01,3,900
13232,1,00,3,900
13232,1,00,3,900
