12762,1,50,3,900
12764,1,47,3,900
12766,1,46,3,900
12768,1,46,3,900
12770,1,46,3,900
12772,1,45,3,900
12774,1,46,3,900
12776,1,46,3,900
12778,1,46,3,900
12780,1,46,3,900
12782,1,46,3,900
12784,1,46,3,900
12786,1,45,3,900
12788,1,42,3,900
12790,1,42,3,900
12792,1,42,3,900
12794,1,43,3,900
12796,1,42,3,900
12798,1,42,3,900
12800,1,42,3,900
12802,1,42,3,900
12804,1,42,3,900
12806,1,41,3,900
12808,1,41,3,900
12810,1,41,3,900
12812,1,41,3,900
12814,1,38,3,900
12816,1,37,3,900
12818,1,40,3,900
12820,1,38,3,900
12822,1,37,3,900
12824,1,37,3,900
12826,1,38,3,900
12828,1,37,3,900
12830,1,37,3,900
12832,1,37,3,900
12834,1,37,3,900
12836,1,37,3,900
12838,1,34,3,900
12840,1,36,3,900
12842,1,35,3,900
12844,1,35,3,900
12846,1,34,3,900
12848,1,33,3,900
12850,1,33,3,900
12852,1,33,3,900
12854,1,33,3,900
12856,1,34,3,900
12858,1,33,3,900
12860,1,33,3,900
12862,1,32,3,900
12864,1,33,3,900
12866,1,33,3,900
12868,1,30,3,900
12870,1,30,3,900
12872,1,32,3,900
12874,1,31,3,900
12876,1,30,3,900
12878,1,30,3,900
12880,1,29,3,900
12882,1,29,3,900
12884,1,29,3,900
12886,1,29,3,900
12888,1,29,3,900
12890,1,28,3,900
12892,1,28,3,900
12894,1,28,3,900
12896,1,26,3,900
12898,1,27,3,900
12900,1,25,3,900
12902,1,25,3,900
12904,1,25,3,900
12906,1,25,3,900
12908,1,25,3,900
12910,1,25,3,900
12912,1,25,3,900
12914,1,25,3,900
12916,1,24,3,900
12918,1,25,3,900
12920,1,24,3,900
12922,1,23,3,900
12924,1,23,3,900
12926,1,23,3,900
12928,1,22,3,900
12930,1,21,3,900
12932,1,22,3,900
12934,1,21,3,900
12936,1,22,3,900
12938,1,21,3,900
12940,1,21,3,900
12942,1,21,3,900
12944,1,20,3,900
12946,1,21,3,900
12948,1,21,3,900
12950,1,19,3,900
12952,1,21,3,900
12954,1,20,3,900
12956,1,16,3,900
12958,1,20,3,900
12960,1,16,3,900
12962,1,16,3,900
12964,1,16,3,900
12966,1,16,3,900
12968,1,16,3,900
12970,1,16,3,900
12972,1,16,3,900
12974,1,16,3,900
12976,1,16,3,900
12978,1,16,3,900
12980,1,15,3,900
12982,1,15,3,900
12984,1,15,3,900
12986,1,15,3,900
12988,1,13,3,900
12990,1,14,3,900
12992,1,13,3,900
12994,1,13,3,900
12996,1,13,3,900
12998,1,12,3,900
13000,1,12,3,900
13002,1,11,3,900
13004,1,12,3,900
13006,1,12,3,900
13008,1,12,3,900
13010,1,12,3,900
13012,1,12,3,900
13014,1,12,3,900
13016,1,10,3,900
13018,1,10,3,900
13020,1,10,3,900
13022,1,08,3,900
13024,1,08,3,900
13026,1,09,3,900
13028,1,08,3,900
13030,1,08,3,900
13032,1,08,3,900
13034,1,08,3,900
13036,1,08,3,900
13038,1,08,3,900
13040,1,08,3,900
13042,1,08,3,900
13044,1,07,3,900
13046,1,06,3,900
13048,1,06,3,900
13050,1,04,3,900
13052,1,08,3,900
13054,1,07,3,900
13056,1,08,3,900
13058,1,04,3,900
13060,1,04,3,900
13062,1,04,3,900
13064,1,04,3,900
13066,1,04,3,900
13068,1,04,3,900
13070,1,04,3,900
13072,1,04,3,900
13074,1,04,3,900
13076,1,03,3,900
13078,1,01,3,900
13080,1,04,3,900
13082,1,04,3,900
13084,1,01,3,900
13086,1,03,3,900
13088,1,02,3,900
13089,1,00,3,900
13089,1,00,3,900
