12762,4,73,3,900
12764,4,73,3,900
12766,4,72,3,900
12768,4,70,3,900
12770,4,69,3,900
12772,4,68,3,900
12774,4,67,3,900
12776,4,67,3,900
12778,4,64,3,900
12780,4,63,3,900
12782,4,62,3,900
12784,4,62,3,900
12786,4,59,3,900
12788,4,59,3,900
12790,4,57,3,900
12792,4,57,3,900
12794,4,56,3,900
12796,4,55,3,900
12798,4,55,3,900
12800,4,55,3,900
12802,4,53,3,900
12804,4,52,3,900
12806,4,50,3,900
12808,4,49,3,900
12810,4,48,3,900
12812,4,48,3,900
12814,4,46,3,900
12816,4,46,3,900
12818,4,44,3,900
12820,4,43,3,900
12822,4,43,3,900
12824,4,43,3,900
12826,4,40,3,900
12828,4,39,3,900
12830,4,37,3,900
12832,4,36,3,900
12834,4,35,3,900
12836,4,35,3,900
12838,4,34,3,900
12840,4,34,3,900
12842,4,32,3,900
12844,4,30,3,900
12846,4,31,3,900
12848,4,29,3,900
12850,4,27,3,900
12852,4,27,3,900
12854,4,25,3,900
12856,4,26,3,900
12858,4,24,3,900
12860,4,24,3,900
12862,4,21,3,900
12864,4,22,3,900
12866,4,20,3,900
12868,4,19,3,900
12870,4,18,3,900
12872,4,18,3,900
12874,4,16,3,900
12876,4,16,3,900
12878,4,15,3,900
12880,4,14,3,900
12882,4,14,3,900
12884,4,14,3,900
12886,4,10,3,900
12888,4,10,3,900
12890,4,09,3,900
12892,4,09,3,900
12894,4,09,3,900
12896,4,06,3,900
12898,4,07,3,900
12900,4,06,3,900
12902,4,04,3,900
12904,4,04,3,900
12906,4,04,3,900
12908,4,02,3,900
12910,4,00,3,900
12912,3,99,3,900
12914,3,99,3,900
12916,3,98,3,900
12918,3,97,3,900
12920,3,96,3,900
12922,3,95,3,900
12924,3,94,3,900
12926,3,94,3,900
12928,3,94,3,900
12930,3,93,3,900
12932,3,90,3,900
12934,3,90,3,900
12936,3,89,3,900
12938,3,89,3,900
12940,3,88,3,900
12942,3,88,3,900
12944,3,85,3,900
12946,3,86,3,900
12948,3,84,3,900
12950,3,84,3,900
12952,3,83,3,900
12954,3,83,3,900
12956,3,82,3,900
12958,3,82,3,900
12960,3,79,3,900
12962,3,78,3,900
12964,3,77,3,900
12966,3,76,3,900
12968,3,76,3,900
12970,3,75,3,900
12972,3,75,3,900
12974,3,74,3,900
12976,3,73,3,900
12978,3,72,3,900
12980,3,72,3,900
12982,3,70,3,900
12984,3,69,3,900
12986,3,70,3,900
12988,3,68,3,900
12990,3,67,3,900
12992,3,65,3,900
12994,3,65,3,900
12996,3,65,3,900
12998,3,65,3,900
13000,3,63,3,900
13002,3,62,3,900
13004,3,61,3,900
13006,3,60,3,900
13008,3,61,3,900
13010,3,60,3,900
13012,3,58,3,900
13014,3,59,3,900
13016,3,59,3,900
13018,3,58,3,900
13020,3,57,3,900
13022,3,54,3,900
13024,3,55,3,900
13026,3,53,3,900
13028,3,53,3,900
13030,3,52,3,900
13032,3,52,3,900
13034,3,52,3,900
13036,3,50,3,900
13038,3,49,3,900
13040,3,48,3,900
13042,3,48,3,900
13044,3,48,3,900
13046,3,46,3,900
13048,3,47,3,900
13050,3,45,3,900
13052,3,45,3,900
13054,3,44,3,900
13056,3,44,3,900
13058,3,43,3,900
13060,3,43,3,900
13062,3,40,3,900
13064,3,40,3,900
13066,3,39,3,900
13068,3,39,3,900
13070,3,37,3,900
13072,3,37,3,900
13074,3,37,3,900
13076,3,36,3,900
13078,3,35,3,900
13080,3,35,3,900
13082,3,35,3,900
13084,3,35,3,900
13086,3,31,3,900
13088,3,30,3,900
13090,3,32,3,900
13092,3,30,3,900
13094,3,29,3,900
13096,3,29,3,900
13098,3,28,3,900
13100,3,27,3,900
13102,3,27,3,900
13104,3,25,3,900
13106,3,25,3,900
13108,3,25,3,900
13110,3,24,3,900
13112,3,24,3,900
13114,3,23,3,900
13116,3,23,3,900
13118,3,22,3,900
13120,3,20,3,900
13122,3,21,3,900
13124,3,18,3,900
13126,3,18,3,900
13128,3,19,3,900
13130,3,18,3,900
13132,3,18,3,900
13134,3,18,3,900
13136,3,16,3,900
13138,3,15,3,900
13140,3,15,3,900
13142,3,14,3,900
13144,3,14,3,900
13146,3,12,3,900
13148,3,13,3,900
13150,3,12,3,900
13152,3,11,3,900
13154,3,10,3,900
13156,3,11,3,900
13158,3,09,3,900
13160,3,09,3,900
13162,3,07,3,900
13164,3,07,3,900
13166,3,06,3,900
13168,3,06,3,900
13170,3,06,3,900
13172,3,04,3,900
13174,3,05,3,900
13176,3,03,3,900
13178,3,03,3,900
13180,3,03,3,900
13182,3,01,3,900
13184,3,01,3,900
13186,3,01,3,900
13188,3,01,3,900
13190,2,99,3,900
13192,2,98,3,900
13194,2,99,3,900
13196,2,97,3,900
13198,2,98,3,900
13200,2,97,3,900
13202,2,96,3,900
13204,2,95,3,900
13206,2,95,3,900
13208,2,96,3,900
13210,2,94,3,900
13212,2,92,3,900
13214,2,93,3,900
13216,2,92,3,900
13218,2,91,3,900
13220,2,91,3,900
13222,2,88,3,900
13224,2,90,3,900
13226,2,89,3,900
13228,2,88,3,900
13230,2,87,3,900
13232,2,88,3,900
13234,2,86,3,900
13236,2,87,3,900
13238,2,85,3,900
13240,2,85,3,900
13242,2,84,3,900
13244,2,84,3,900
13246,2,84,3,900
13248,2,83,3,900
13250,2,82,3,900
13252,2,81,3,900
13254,2,81,3,900
13256,2,81,3,900
13258,2,80,3,900
13260,2,79,3,900
13262,2,80,3,900
13264,2,80,3,900
13266,2,78,3,900
13268,2,78,3,900
13270,2,77,3,900
13272,2,77,3,900
13274,2,76,3,900
13276,2,75,3,900
13278,2,74,3,900
13280,2,74,3,900
13282,2,73,3,900
13284,2,74,3,900
13286,2,73,3,900
13288,2,71,3,900
13290,2,72,3,900
13292,2,71,3,900
13294,2,69,3,900
13296,2,69,3,900
13298,2,69,3,900
13300,2,69,3,900
13302,2,67,3,900
13304,2,68,3,900
13306,2,68,3,900
13308,2,68,3,900
13310,2,67,3,900
13312,2,64,3,900
13314,2,64,3,900
13316,2,64,3,900
13318,2,64,3,900
13320,2,64,3,900
13322,2,64,3,900
13324,2,63,3,900
13326,2,62,3,900
13328,2,62,3,900
13330,2,61,3,900
13332,2,59,3,900
13334,2,60,3,900
13336,2,59,3,900
13338,2,61,3,900
13340,2,59,3,900
13342,2,58,3,900
13344,2,57,3,900
13346,2,58,3,900
13348,2,56,3,900
13350,2,58,3,900
13352,2,55,3,900
13354,2,55,3,900
13356,2,56,3,900
13358,2,55,3,900
13360,2,53,3,900
13362,2,53,3,900
13364,2,53,3,900
13366,2,54,3,900
13368,2,52,3,900
13370,2,53,3,900
13372,2,51,3,900
13374,2,52,3,900
13376,2,52,3,900
13378,2,50,3,900
13380,2,50,3,900
13382,2,50,3,900
13384,2,49,3,900
13386,2,48,3,900
13388,2,47,3,900
13390,2,45,3,900
13392,2,45,3,900
13394,2,45,3,900
13396,2,45,3,900
13398,2,44,3,900
13400,2,46,3,900
13402,2,45,3,900
13404,2,45,3,900
13406,2,43,3,900
13408,2,43,3,900
13410,2,42,3,900
13412,2,42,3,900
13414,2,41,3,900
13416,2,41,3,900
13418,2,40,3,900
13420,2,40,3,900
13422,2,41,3,900
13424,2,39,3,900
13426,2,39,3,900
13428,2,38,3,900
13430,2,38,3,900
13432,2,37,3,900
13434,2,36,3,900
13436,2,35,3,900
13438,2,36,3,900
13440,2,35,3,900
13442,2,35,3,900
13444,2,35,3,900
13446,2,35,3,900
13448,2,35,3,900
13450,2,33,3,900
13452,2,34,3,900
13454,2,33,3,900
13456,2,33,3,900
13458,2,32,3,900
13460,2,32,3,900
13462,2,31,3,900
13464,2,30,3,900
13466,2,31,3,900
13468,2,31,3,900
13470,2,29,3,900
13472,2,28,3,900
13474,2,28,3,900
13476,2,28,3,900
13478,2,26,3,900
13480,2,28,3,900
13482,2,27,3,900
13484,2,26,3,900
13486,2,26,3,900
13488,2,25,3,900
13490,2,26,3,900
13492,2,25,3,900
13494,2,24,3,900
13496,2,24,3,900
13498,2,23,3,900
13500,2,23,3,900
13502,2,22,3,900
13504,2,21,3,900
13506,2,20,3,900
13508,2,19,3,900
13510,2,23,3,900
13512,2,21,3,900
13514,2,20,3,900
13516,2,21,3,900
13518,2,18,3,900
13520,2,18,3,900
13522,2,18,3,900
13524,2,18,3,900
13526,2,18,3,900
13528,2,17,3,900
13530,2,18,3,900
13532,2,16,3,900
13534,2,15,3,900
13536,2,16,3,900
13538,2,15,3,900
13540,2,14,3,900
13542,2,14,3,900
13544,2,15,3,900
13546,2,14,3,900
13548,2,13,3,900
13550,2,13,3,900
13552,2,13,3,900
13554,2,13,3,900
13556,2,13,3,900
13558,2,12,3,900
13560,2,12,3,900
13562,2,10,3,900
13564,2,10,3,900
13566,2,10,3,900
13568,2,08,3,900
13570,2,09,3,900
13572,2,09,3,900
13574,2,09,3,900
13576,2,08,3,900
13578,2,08,3,900
13580,2,08,3,900
13582,2,07,3,900
13584,2,07,3,900
13586,2,07,3,900
13588,2,04,3,900
13590,2,06,3,900
13592,2,04,3,900
13594,2,04,3,900
13596,2,05,3,900
13598,2,05,3,900
13600,2,04,3,900
13602,2,04,3,900
13604,2,04,3,900
13606,2,02,3,900
13608,2,01,3,900
13610,2,03,3,900
13612,2,02,3,900
13614,2,00,3,900
13616,2,01,3,900
13618,2,01,3,900
13620,2,01,3,900
13622,1,99,3,900
13624,2,01,3,900
13626,2,00,3,900
13628,2,00,3,900
13630,1,99,3,900
13632,1,98,3,900
13634,1,97,3,900
13636,1,97,3,900
13638,1,97,3,900
13640,1,97,3,900
13642,1,97,3,900
13644,1,97,3,900
13646,1,96,3,900
13648,1,95,3,900
13650,1,96,3,900
13652,1,93,3,900
13654,1,93,3,900
13656,1,94,3,900
13658,1,92,3,900
13660,1,92,3,900
13662,1,93,3,900
13664,1,93,3,900
13666,1,92,3,900
13668,1,92,3,900
13670,1,92,3,900
13672,1,90,3,900
13674,1,92,3,900
13676,1,91,3,900
13678,1,92,3,900
13680,1,91,3,900
13682,1,91,3,900
13684,1,89,3,900
13686,1,89,3,900
13688,1,89,3,900
13690,1,88,3,900
13692,1,89,3,900
13694,1,88,3,900
13696,1,88,3,900
13698,1,88,3,900
13700,1,87,3,900
13702,1,86,3,900
13704,1,87,3,900
13706,1,87,3,900
13708,1,85,3,900
13710,1,85,3,900
13712,1,85,3,900
13714,1,84,3,900
13716,1,84,3,900
13718,1,84,3,900
13720,1,83,3,900
13722,1,84,3,900
13724,1,84,3,900
13726,1,84,3,900
13728,1,82,3,900
13730,1,81,3,900
13732,1,83,3,900
13734,1,83,3,900
13736,1,80,3,900
13738,1,80,3,900
13740,1,79,3,900
13742,1,80,3,900
13744,1,79,3,900
13746,1,79,3,900
13748,1,79,3,900
13750,1,79,3,900
13752,1,77,3,900
13754,1,78,3,900
13756,1,79,3,900
13758,1,78,3,900
13760,1,77,3,900
13762,1,76,3,900
13764,1,76,3,900
13766,1,78,3,900
13768,1,76,3,900
13770,1,75,3,900
13772,1,76,3,900
13774,1,75,3,900
13776,1,75,3,900
13778,1,75,3,900
13780,1,75,3,900
13782,1,75,3,900
13784,1,75,3,900
13786,1,75,3,900
13788,1,75,3,900
13790,1,74,3,900
13792,1,73,3,900
13794,1,72,3,900
13796,1,72,3,900
13798,1,71,3,900
13800,1,71,3,900
13802,1,71,3,900
13804,1,71,3,900
13806,1,70,3,900
13808,1,71,3,900
13810,1,71,3,900
13812,1,71,3,900
13814,1,71,3,900
13816,1,68,3,900
13818,1,71,3,900
13820,1,70,3,900
13822,1,68,3,900
13824,1,67,3,900
13826,1,67,3,900
13828,1,67,3,900
13830,1,67,3,900
13832,1,67,3,900
13834,1,67,3,900
13836,1,66,3,900
13838,1,66,3,900
13840,1,66,3,900
13842,1,65,3,900
13844,1,66,3,900
13846,1,66,3,900
13848,1,66,3,900
13850,1,64,3,900
13852,1,64,3,900
13854,1,63,3,900
13856,1,62,3,900
13858,1,63,3,900
13860,1,63,3,900
13862,1,63,3,900
13864,1,63,3,900
13866,1,63,3,900
13868,1,63,3,900
13870,1,63,3,900
13872,1,63,3,900
13874,1,62,3,900
13876,1,62,3,900
13878,1,62,3,900
13880,1,60,3,900
13882,1,60,3,900
13884,1,58,3,900
13886,1,59,3,900
13888,1,58,3,900
13890,1,58,3,900
13892,1,60,3,900
13894,1,58,3,900
13896,1,58,3,900
13898,1,58,3,900
13900,1,58,3,900
13902,1,58,3,900
13904,1,58,3,900
13906,1,57,3,900
13908,1,58,3,900
13910,1,58,3,900
13912,1,55,3,900
13914,1,54,3,900
13916,1,55,3,900
13918,1,54,3,900
13920,1,55,3,900
13922,1,54,3,900
13924,1,54,3,900
13926,1,54,3,900
13928,1,54,3,900
13930,1,54,3,900
13932,1,54,3,900
13934,1,54,3,900
13936,1,53,3,900
13938,1,53,3,900
13940,1,53,3,900
13942,1,54,3,900
13944,1,53,3,900
13946,1,51,3,900
13948,1,51,3,900
13950,1,50,3,900
13952,1,50,3,900
13954,1,50,3,900
13956,1,50,3,900
13958,1,50,3,900
13960,1,51,3,900
13962,1,50,3,900
13964,1,50,3,900
13966,1,50,3,900
13968,1,50,3,900
13970,1,50,3,900
13972,1,47,3,900
13974,1,50,3,900
13976,1,50,3,900
13978,1,47,3,900
13980,1,47,3,900
13982,1,49,3,900
13984,1,46,3,900
13986,1,47,3,900
13988,1,46,3,900
13990,1,46,3,900
13992,1,46,3,900
13994,1,46,3,900
13996,1,46,3,900
13998,1,45,3,900
14000,1,46,3,900
14002,1,46,3,900
14004,1,45,3,900
14006,1,44,3,900
14008,1,43,3,900
14010,1,44,3,900
14012,1,42,3,900
14014,1,44,3,900
14016,1,42,3,900
14018,1,42,3,900
14020,1,42,3,900
14022,1,42,3,900
14024,1,44,3,900
14026,1,43,3,900
14028,1,42,3,900
14030,1,42,3,900
14032,1,42,3,900
14034,1,42,3,900
14036,1,42,3,900
14038,1,42,3,900
14040,1,41,3,900
14042,1,42,3,900
14044,1,42,3,900
14046,1,41,3,900
14048,1,39,3,900
14050,1,38,3,900
14052,1,37,3,900
14054,1,40,3,900
14056,1,37,3,900
14058,1,38,3,900
14060,1,41,3,900
14062,1,37,3,900
14064,1,37,3,900
14066,1,38,3,900
14068,1,37,3,900
14070,1,37,3,900
14072,1,37,3,900
14074,1,37,3,900
14076,1,37,3,900
14078,1,37,3,900
14080,1,37,3,900
14082,1,37,3,900
14084,1,36,3,900
14086,1,37,3,900
14088,1,37,3,900
14090,1,36,3,900
14092,1,34,3,900
14094,1,34,3,900
14096,1,34,3,900
14098,1,35,3,900
14100,1,33,3,900
14102,1,34,3,900
14104,1,33,3,900
14106,1,34,3,900
14108,1,33,3,900
14110,1,33,3,900
14112,1,32,3,900
14114,1,32,3,900
14116,1,33,3,900
14118,1,33,3,900
14120,1,30,3,900
14122,1,30,3,900
14124,1,30,3,900
14126,1,33,3,900
14128,1,31,3,900
14130,1,30,3,900
14132,1,29,3,900
14134,1,30,3,900
14136,1,31,3,900
14138,1,30,3,900
14140,1,29,3,900
14142,1,30,3,900
14144,1,29,3,900
14146,1,29,3,900
14148,1,29,3,900
14150,1,29,3,900
14152,1,29,3,900
14154,1,29,3,900
14156,1,29,3,900
14158,1,29,3,900
14160,1,28,3,900
14162,1,29,3,900
14164,1,28,3,900
14166,1,28,3,900
14168,1,28,3,900
14170,1,28,3,900
14172,1,28,3,900
14174,1,25,3,900
14176,1,25,3,900
14178,1,26,3,900
14180,1,25,3,900
14182,1,25,3,900
14184,1,25,3,900
14186,1,25,3,900
14188,1,25,3,900
14190,1,25,3,900
14192,1,25,3,900
14194,1,25,3,900
14196,1,25,3,900
14198,1,25,3,900
14200,1,24,3,900
14202,1,25,3,900
14204,1,23,3,900
14206,1,24,3,900
14208,1,22,3,900
14210,1,25,3,900
14212,1,21,3,900
14214,1,22,3,900
14216,1,21,3,900
14218,1,21,3,900
14220,1,21,3,900
14222,1,21,3,900
14224,1,21,3,900
14226,1,21,3,900
14228,1,21,3,900
14230,1,21,3,900
14232,1,21,3,900
14234,1,21,3,900
14236,1,21,3,900
14238,1,21,3,900
14240,1,19,3,900
14242,1,21,3,900
14244,1,20,3,900
14246,1,18,3,900
14248,1,20,3,900
14250,1,21,3,900
14252,1,21,3,900
14254,1,17,3,900
14256,1,18,3,900
14258,1,17,3,900
14260,1,16,3,900
14262,1,17,3,900
14264,1,16,3,900
14266,1,18,3,900
14268,1,16,3,900
14270,1,16,3,900
14272,1,16,3,900
14274,1,16,3,900
14276,1,17,3,900
14278,1,16,3,900
14280,1,16,3,900
14282,1,16,3,900
14284,1,16,3,900
14286,1,16,3,900
14288,1,16,3,900
14290,1,16,3,900
14292,1,15,3,900
14294,1,16,3,900
14296,1,16,3,900
14298,1,16,3,900
14300,1,16,3,900
14302,1,15,3,900
14304,1,13,3,900
14306,1,13,3,900
14308,1,12,3,900
14310,1,13,3,900
14312,1,12,3,900
14314,1,13,3,900
14316,1,13,3,900
14318,1,12,3,900
14320,1,13,3,900
14322,1,12,3,900
14324,1,12,3,900
14326,1,12,3,900
14328,1,12,3,900
14330,1,12,3,900
14332,1,11,3,900
14334,1,12,3,900
14336,1,12,3,900
14338,1,12,3,900
14340,1,12,3,900
14342,1,12,3,900
14344,1,10,3,900
14346,1,08,3,900
14348,1,10,3,900
14350,1,12,3,900
14352,1,12,3,900
14354,1,09,3,900
14356,1,12,3,900
14358,1,12,3,900
14360,1,08,3,900
14362,1,08,3,900
14364,1,08,3,900
14366,1,08,3,900
14368,1,08,3,900
14370,1,08,3,900
14372,1,08,3,900
14374,1,08,3,900
14376,1,08,3,900
14378,1,08,3,900
14380,1,07,3,900
14382,1,08,3,900
14384,1,08,3,900
14386,1,08,3,900
14388,1,07,3,900
14390,1,06,3,900
14392,1,07,3,900
14394,1,06,3,900
14396,1,05,3,900
14398,1,07,3,900
14400,1,05,3,900
14402,1,05,3,900
14404,1,04,3,900
14406,1,04,3,900
14408,1,04,3,900
14410,1,07,3,900
14412,1,04,3,900
14414,1,04,3,900
14416,1,04,3,900
14418,1,04,3,900
14420,1,04,3,900
14422,1,04,3,900
14424,1,04,3,900
14426,1,04,3,900
14428,1,04,3,900
14430,1,04,3,900
14432,1,03,3,900
14434,1,04,3,900
14436,1,04,3,900
14438,1,04,3,900
14440,1,04,3,900
14442,1,04,3,900
14444,1,03,3,900
14446,1,03,3,900
14448,1,03,3,900
14450,1,03,3,900
14451,1,00,3,900
14451,1,00,3,900
