12761,1,12,3,900
12763,1,13,3,900
12765,1,12,3,900
12767,1,12,3,900
12769,1,12,3,900
12771,1,12,3,900
12773,1,12,3,900
12775,1,12,3,900
12777,1,12,3,900
12779,1,12,3,900
12781,1,12,3,900
12783,1,11,3,900
12785,1,12,3,900
12787,1,11,3,900
12789,1,11,3,900
12791,1,12,3,900
12793,1,11,3,900
12795,1,11,3,900
12797,1,08,3,900
12799,1,11,3,900
12801,1,10,3,900
12803,1,08,3,900
12805,1,08,3,900
12807,1,08,3,900
12809,1,08,3,900
12811,1,08,3,900
12813,1,08,3,900
12815,1,08,3,900
12817,1,07,3,900
12819,1,07,3,900
12821,1,07,3,900
12823,1,08,3,900
12825,1,07,3,900
12827,1,08,3,900
12829,1,07,3,900
12831,1,08,3,900
12833,1,08,3,900
12835,1,07,3,900
12837,1,06,3,900
12839,1,06,3,900
12841,1,07,3,900
12843,1,07,3,900
12845,1,06,3,900
12847,1,07,3,900
12849,1,06,3,900
12851,1,04,3,900
12853,1,04,3,900
12855,1,04,3,900
12857,1,04,3,900
12859,1,04,3,900
12861,1,04,3,900
12863,1,03,3,900
12865,1,04,3,900
12867,1,04,3,900
12869,1,04,3,900
12871,1,04,3,900
12873,1,04,3,900
12875,1,04,3,900
12877,1,04,3,900
12879,1,03,3,900
12881,1,04,3,900
12883,1,03,3,900
12885,1,03,3,900
12887,1,04,3,900
12889,1,04,3,900
12891,1,01,3,900
12893,1,02,3,900
12894,1,00,3,900
12894,1,00,3,900
