10218,4,95,3,900
10220,4,93,3,900
10222,4,93,3,900
10224,4,93,3,900
10226,4,91,3,900
10228,4,90,3,900
10230,4,90,3,900
10232,4,89,3,900
10234,4,89,3,900
10236,4,86,3,900
10238,4,85,3,900
10240,4,85,3,900
10242,4,84,3,900
10244,4,84,3,900
10246,4,81,3,900
10248,4,81,3,900
10250,4,81,3,900
10252,4,79,3,900
10254,4,79,3,900
10256,4,78,3,900
10258,4,77,3,900
10260,4,77,3,900
10262,4,74,3,900
10264,4,74,3,900
10266,4,73,3,900
10268,4,72,3,900
10270,4,72,3,900
10272,4,70,3,900
10274,4,70,3,900
10276,4,70,3,900
10278,4,68,3,900
10280,4,67,3,900
10282,4,67,3,900
10284,4,65,3,900
10286,4,65,3,900
10288,4,64,3,900
10290,4,63,3,900
10292,4,62,3,900
10294,4,62,3,900
10296,4,60,3,900
10298,4,60,3,900
10300,4,60,3,900
10302,4,59,3,900
10304,4,57,3,900
10306,4,57,3,900
10308,4,55,3,900
10310,4,55,3,900
10312,4,54,3,900
10314,4,53,3,900
10316,4,53,3,900
10318,4,51,3,900
10320,4,51,3,900
10322,4,49,3,900
10324,4,49,3,900
10326,4,48,3,900
10328,4,48,3,900
10330,4,47,3,900
10332,4,47,3,900
10334,4,45,3,900
10336,4,45,3,900
10338,4,45,3,900
10340,4,43,3,900
10342,4,43,3,900
10344,4,41,3,900
10346,4,40,3,900
10348,4,40,3,900
10350,4,38,3,900
10352,4,39,3,900
10354,4,37,3,900
10356,4,36,3,900
10358,4,36,3,900
10360,4,35,3,900
10362,4,34,3,900
10364,4,34,3,900
10366,4,32,3,900
10368,4,30,3,900
10370,4,31,3,900
10372,4,31,3,900
10374,4,30,3,900
10376,4,28,3,900
10378,4,27,3,900
10380,4,27,3,900
10382,4,27,3,900
10384,4,26,3,900
10386,4,25,3,900
10388,4,24,3,900
10390,4,24,3,900
10392,4,23,3,900
10394,4,22,3,900
10396,4,21,3,900
10398,4,20,3,900
10400,4,20,3,900
10402,4,19,3,900
10404,4,18,3,900
10406,4,18,3,900
10408,4,16,3,900
10410,4,15,3,900
10412,4,15,3,900
10414,4,14,3,900
10416,4,14,3,900
10418,4,13,3,900
10420,4,12,3,900
10422,4,12,3,900
10424,4,11,3,900
10426,4,10,3,900
10428,4,09,3,900
10430,4,09,3,900
10432,4,08,3,900
10434,4,07,3,900
10436,4,07,3,900
10438,4,06,3,900
10440,4,04,3,900
10442,4,05,3,900
10444,4,04,3,900
10446,4,03,3,900
10448,4,03,3,900
10450,4,02,3,900
10452,4,01,3,900
10454,3,99,3,900
10456,3,99,3,900
10458,3,99,3,900
10460,3,98,3,900
10462,3,97,3,900
10464,3,98,3,900
10466,3,96,3,900
10468,3,96,3,900
10470,3,94,3,900
10472,3,94,3,900
10474,3,93,3,900
10476,3,93,3,900
10478,3,93,3,900
10480,3,93,3,900
10482,3,90,3,900
10484,3,90,3,900
10486,3,89,3,900
10488,3,89,3,900
10490,3,89,3,900
10492,3,87,3,900
10494,3,86,3,900
10496,3,86,3,900
10498,3,86,3,900
10500,3,83,3,900
10502,3,84,3,900
10504,3,83,3,900
10506,3,83,3,900
10508,3,82,3,900
10510,3,82,3,900
10512,3,82,3,900
10514,3,80,3,900
10516,3,80,3,900
10518,3,77,3,900
10520,3,78,3,900
10522,3,77,3,900
10524,3,76,3,900
10526,3,76,3,900
10528,3,76,3,900
10530,3,75,3,900
10532,3,74,3,900
10534,3,73,3,900
10536,3,73,3,900
10538,3,73,3,900
10540,3,72,3,900
10542,3,71,3,900
10544,3,72,3,900
10546,3,69,3,900
10548,3,69,3,900
10550,3,68,3,900
10552,3,66,3,900
10554,3,67,3,900
10556,3,67,3,900
10558,3,66,3,900
10560,3,65,3,900
10562,3,65,3,900
10564,3,65,3,900
10566,3,64,3,900
10568,3,64,3,900
10570,3,62,3,900
10572,3,60,3,900
10574,3,61,3,900
10576,3,60,3,900
10578,3,60,3,900
10580,3,60,3,900
10582,3,57,3,900
10584,3,58,3,900
10586,3,57,3,900
10588,3,57,3,900
10590,3,56,3,900
10592,3,56,3,900
10594,3,56,3,900
10596,3,54,3,900
10598,3,53,3,900
10600,3,52,3,900
10602,3,52,3,900
10604,3,52,3,900
10606,3,52,3,900
10608,3,50,3,900
10610,3,50,3,900
10612,3,49,3,900
10614,3,48,3,900
10616,3,48,3,900
10618,3,48,3,900
10620,3,47,3,900
10622,3,47,3,900
10624,3,46,3,900
10626,3,45,3,900
10628,3,44,3,900
10630,3,43,3,900
10632,3,43,3,900
10634,3,43,3,900
10636,3,42,3,900
10638,3,43,3,900
10640,3,41,3,900
10642,3,40,3,900
10644,3,40,3,900
10646,3,39,3,900
10648,3,38,3,900
10650,3,39,3,900
10652,3,38,3,900
10654,3,37,3,900
10656,3,36,3,900
10658,3,37,3,900
10660,3,36,3,900
10662,3,34,3,900
10664,3,35,3,900
10666,3,33,3,900
10668,3,32,3,900
10670,3,32,3,900
10672,3,32,3,900
10674,3,32,3,900
10676,3,30,3,900
10678,3,30,3,900
10680,3,30,3,900
10682,3,28,3,900
10684,3,28,3,900
10686,3,29,3,900
10688,3,28,3,900
10690,3,27,3,900
10692,3,26,3,900
10694,3,27,3,900
10696,3,25,3,900
10698,3,25,3,900
10700,3,23,3,900
10702,3,24,3,900
10704,3,23,3,900
10706,3,23,3,900
10708,3,22,3,900
10710,3,23,3,900
10712,3,21,3,900
10714,3,21,3,900
10716,3,19,3,900
10718,3,20,3,900
10720,3,18,3,900
10722,3,18,3,900
10724,3,18,3,900
10726,3,16,3,900
10728,3,18,3,900
10730,3,16,3,900
10732,3,16,3,900
10734,3,16,3,900
10736,3,15,3,900
10738,3,14,3,900
10740,3,14,3,900
10742,3,13,3,900
10744,3,13,3,900
10746,3,12,3,900
10748,3,12,3,900
10750,3,12,3,900
10752,3,11,3,900
10754,3,10,3,900
10756,3,09,3,900
10758,3,09,3,900
10760,3,09,3,900
10762,3,08,3,900
10764,3,07,3,900
10766,3,07,3,900
10768,3,06,3,900
10770,3,06,3,900
10772,3,05,3,900
10774,3,05,3,900
10776,3,04,3,900
10778,3,05,3,900
10780,3,04,3,900
10782,3,04,3,900
10784,3,02,3,900
10786,3,02,3,900
10788,3,01,3,900
10790,3,01,3,900
10792,3,01,3,900
10794,3,01,3,900
10796,2,99,3,900
10798,3,00,3,900
10800,2,98,3,900
10802,2,99,3,900
10804,2,97,3,900
10806,2,97,3,900
10808,2,96,3,900
10810,2,97,3,900
10812,2,97,3,900
10814,2,96,3,900
10816,2,95,3,900
10818,2,94,3,900
10820,2,94,3,900
10822,2,93,3,900
10824,2,92,3,900
10826,2,92,3,900
10828,2,92,3,900
10830,2,92,3,900
10832,2,91,3,900
10834,2,91,3,900
10836,2,89,3,900
10838,2,89,3,900
10840,2,89,3,900
10842,2,88,3,900
10844,2,88,3,900
10846,2,88,3,900
10848,2,87,3,900
10850,2,86,3,900
10852,2,86,3,900
10854,2,84,3,900
10856,2,86,3,900
10858,2,85,3,900
10860,2,85,3,900
10862,2,84,3,900
10864,2,83,3,900
10866,2,83,3,900
10868,2,83,3,900
10870,2,82,3,900
10872,2,82,3,900
10874,2,81,3,900
10876,2,81,3,900
10878,2,81,3,900
10880,2,81,3,900
10882,2,80,3,900
10884,2,79,3,900
10886,2,80,3,900
10888,2,78,3,900
10890,2,77,3,900
10892,2,78,3,900
10894,2,76,3,900
10896,2,76,3,900
10898,2,75,3,900
10900,2,75,3,900
10902,2,75,3,900
10904,2,74,3,900
10906,2,75,3,900
10908,2,74,3,900
10910,2,73,3,900
10912,2,72,3,900
10914,2,73,3,900
10916,2,72,3,900
10918,2,70,3,900
10920,2,71,3,900
10922,2,71,3,900
10924,2,70,3,900
10926,2,69,3,900
10928,2,69,3,900
10930,2,69,3,900
10932,2,68,3,900
10934,2,68,3,900
10936,2,68,3,900
10938,2,67,3,900
10940,2,67,3,900
10942,2,67,3,900
10944,2,66,3,900
10946,2,65,3,900
10948,2,65,3,900
10950,2,64,3,900
10952,2,64,3,900
10954,2,64,3,900
10956,2,64,3,900
10958,2,63,3,900
10960,2,63,3,900
10962,2,62,3,900
10964,2,62,3,900
10966,2,61,3,900
10968,2,63,3,900
10970,2,61,3,900
10972,2,61,3,900
10974,2,60,3,900
10976,2,59,3,900
10978,2,59,3,900
10980,2,59,3,900
10982,2,58,3,900
10984,2,57,3,900
10986,2,56,3,900
10988,2,56,3,900
10990,2,56,3,900
10992,2,56,3,900
10994,2,56,3,900
10996,2,55,3,900
10998,2,54,3,900
11000,2,54,3,900
11002,2,54,3,900
11004,2,52,3,900
11006,2,54,3,900
11008,2,52,3,900
11010,2,52,3,900
11012,2,52,3,900
11014,2,51,3,900
11016,2,51,3,900
11018,2,51,3,900
11020,2,51,3,900
11022,2,51,3,900
11024,2,50,3,900
11026,2,49,3,900
11028,2,49,3,900
11030,2,48,3,900
11032,2,47,3,900
11034,2,47,3,900
11036,2,48,3,900
11038,2,46,3,900
11040,2,47,3,900
11042,2,46,3,900
11044,2,46,3,900
11046,2,45,3,900
11048,2,45,3,900
11050,2,44,3,900
11052,2,44,3,900
11054,2,43,3,900
11056,2,43,3,900
11058,2,44,3,900
11060,2,42,3,900
11062,2,43,3,900
11064,2,42,3,900
11066,2,41,3,900
11068,2,41,3,900
11070,2,41,3,900
11072,2,40,3,900
11074,2,40,3,900
11076,2,40,3,900
11078,2,39,3,900
11080,2,39,3,900
11082,2,39,3,900
11084,2,38,3,900
11086,2,38,3,900
11088,2,38,3,900
11090,2,37,3,900
11092,2,36,3,900
11094,2,37,3,900
11096,2,35,3,900
11098,2,36,3,900
11100,2,35,3,900
11102,2,35,3,900
11104,2,34,3,900
11106,2,34,3,900
11108,2,34,3,900
11110,2,33,3,900
11112,2,33,3,900
11114,2,33,3,900
11116,2,31,3,900
11118,2,33,3,900
11120,2,32,3,900
11122,2,31,3,900
11124,2,32,3,900
11126,2,31,3,900
11128,2,31,3,900
11130,2,30,3,900
11132,2,29,3,900
11134,2,29,3,900
11136,2,29,3,900
11138,2,27,3,900
11140,2,29,3,900
11142,2,28,3,900
11144,2,27,3,900
11146,2,27,3,900
11148,2,26,3,900
11150,2,26,3,900
11152,2,26,3,900
11154,2,26,3,900
11156,2,26,3,900
11158,2,25,3,900
11160,2,25,3,900
11162,2,24,3,900
11164,2,24,3,900
11166,2,22,3,900
11168,2,22,3,900
11170,2,22,3,900
11172,2,23,3,900
11174,2,21,3,900
11176,2,22,3,900
11178,2,21,3,900
11180,2,21,3,900
11182,2,21,3,900
11184,2,21,3,900
11186,2,21,3,900
11188,2,21,3,900
11190,2,19,3,900
11192,2,19,3,900
11194,2,18,3,900
11196,2,18,3,900
11198,2,17,3,900
11200,2,17,3,900
11202,2,16,3,900
11204,2,17,3,900
11206,2,16,3,900
11208,2,15,3,900
11210,2,16,3,900
11212,2,15,3,900
11214,2,17,3,900
11216,2,15,3,900
11218,2,14,3,900
11220,2,13,3,900
11222,2,14,3,900
11224,2,13,3,900
11226,2,13,3,900
11228,2,13,3,900
11230,2,13,3,900
11232,2,13,3,900
11234,2,13,3,900
11236,2,11,3,900
11238,2,10,3,900
11240,2,11,3,900
11242,2,09,3,900
11244,2,12,3,900
11246,2,11,3,900
11248,2,09,3,900
11250,2,09,3,900
11252,2,09,3,900
11254,2,09,3,900
11256,2,09,3,900
11258,2,09,3,900
11260,2,09,3,900
11262,2,08,3,900
11264,2,08,3,900
11266,2,07,3,900
11268,2,08,3,900
11270,2,05,3,900
11272,2,05,3,900
11274,2,05,3,900
11276,2,05,3,900
11278,2,05,3,900
11280,2,05,3,900
11282,2,05,3,900
11284,2,05,3,900
11286,2,04,3,900
11288,2,04,3,900
11290,2,03,3,900
11292,2,03,3,900
11294,2,03,3,900
11296,2,01,3,900
11298,2,01,3,900
11300,2,01,3,900
11302,2,01,3,900
11304,2,01,3,900
11306,2,01,3,900
11308,2,01,3,900
11310,2,01,3,900
11312,2,00,3,900
11314,1,99,3,900
11316,1,99,3,900
11318,1,98,3,900
11320,1,99,3,900
11322,1,98,3,900
11324,1,97,3,900
11326,1,97,3,900
11328,1,97,3,900
11330,1,98,3,900
11332,1,96,3,900
11334,1,96,3,900
11336,1,96,3,900
11338,1,96,3,900
11340,1,96,3,900
11342,1,96,3,900
11344,1,95,3,900
11346,1,93,3,900
11348,1,93,3,900
11350,1,95,3,900
11352,1,93,3,900
11354,1,94,3,900
11356,1,93,3,900
11358,1,93,3,900
11360,1,93,3,900
11362,1,92,3,900
11364,1,92,3,900
11366,1,92,3,900
11368,1,92,3,900
11370,1,92,3,900
11372,1,91,3,900
11374,1,91,3,900
11376,1,91,3,900
11378,1,91,3,900
11380,1,91,3,900
11382,1,88,3,900
11384,1,88,3,900
11386,1,88,3,900
11388,1,88,3,900
11390,1,88,3,900
11392,1,88,3,900
11394,1,87,3,900
11396,1,87,3,900
11398,1,87,3,900
11400,1,87,3,900
11402,1,86,3,900
11404,1,88,3,900
11406,1,87,3,900
11408,1,87,3,900
11410,1,85,3,900
11412,1,86,3,900
11414,1,84,3,900
11416,1,84,3,900
11418,1,84,3,900
11420,1,84,3,900
11422,1,84,3,900
11424,1,84,3,900
11426,1,83,3,900
11428,1,83,3,900
11430,1,84,3,900
11432,1,84,3,900
11434,1,84,3,900
11436,1,82,3,900
11438,1,81,3,900
11440,1,80,3,900
11442,1,81,3,900
11444,1,81,3,900
11446,1,80,3,900
11448,1,79,3,900
11450,1,79,3,900
11452,1,79,3,900
11454,1,79,3,900
11456,1,79,3,900
11458,1,79,3,900
11460,1,79,3,900
11462,1,79,3,900
11464,1,79,3,900
11466,1,79,3,900
11468,1,77,3,900
11470,1,78,3,900
11472,1,77,3,900
11474,1,76,3,900
11476,1,76,3,900
11478,1,76,3,900
11480,1,76,3,900
11482,1,75,3,900
11484,1,75,3,900
11486,1,75,3,900
11488,1,75,3,900
11490,1,75,3,900
11492,1,75,3,900
11494,1,75,3,900
11496,1,73,3,900
11498,1,75,3,900
11500,1,74,3,900
11502,1,74,3,900
11504,1,74,3,900
11506,1,72,3,900
11508,1,72,3,900
11510,1,71,3,900
11512,1,72,3,900
11514,1,72,3,900
11516,1,71,3,900
11518,1,71,3,900
11520,1,71,3,900
11522,1,71,3,900
11524,1,71,3,900
11526,1,71,3,900
11528,1,71,3,900
11530,1,68,3,900
11532,1,70,3,900
11534,1,71,3,900
11536,1,71,3,900
11538,1,67,3,900
11540,1,67,3,900
11542,1,67,3,900
11544,1,67,3,900
11546,1,67,3,900
11548,1,67,3,900
11550,1,67,3,900
11552,1,67,3,900
11554,1,67,3,900
11556,1,67,3,900
11558,1,66,3,900
11560,1,67,3,900
11562,1,66,3,900
11564,1,66,3,900
11566,1,65,3,900
11568,1,66,3,900
11570,1,63,3,900
11572,1,65,3,900
11574,1,65,3,900
11576,1,64,3,900
11578,1,64,3,900
11580,1,63,3,900
11582,1,63,3,900
11584,1,63,3,900
11586,1,63,3,900
11588,1,63,3,900
11590,1,63,3,900
11592,1,63,3,900
11594,1,63,3,900
11596,1,61,3,900
11598,1,63,3,900
11600,1,62,3,900
11602,1,62,3,900
11604,1,62,3,900
11606,1,60,3,900
11608,1,60,3,900
11610,1,60,3,900
11612,1,59,3,900
11614,1,60,3,900
11616,1,60,3,900
11618,1,58,3,900
11620,1,58,3,900
11622,1,58,3,900
11624,1,59,3,900
11626,1,58,3,900
11628,1,58,3,900
11630,1,58,3,900
11632,1,58,3,900
11634,1,58,3,900
11636,1,58,3,900
11638,1,58,3,900
11640,1,58,3,900
11642,1,55,3,900
11644,1,56,3,900
11646,1,57,3,900
11648,1,55,3,900
11650,1,55,3,900
11652,1,54,3,900
11654,1,55,3,900
11656,1,54,3,900
11658,1,54,3,900
11660,1,54,3,900
11662,1,54,3,900
11664,1,54,3,900
11666,1,54,3,900
11668,1,54,3,900
11670,1,53,3,900
11672,1,54,3,900
11674,1,52,3,900
11676,1,53,3,900
11678,1,52,3,900
11680,1,52,3,900
11682,1,52,3,900
11684,1,51,3,900
11686,1,52,3,900
11688,1,50,3,900
11690,1,50,3,900
11692,1,50,3,900
11694,1,51,3,900
11696,1,50,3,900
11698,1,50,3,900
11700,1,50,3,900
11702,1,51,3,900
11704,1,50,3,900
11706,1,50,3,900
11708,1,50,3,900
11710,1,50,3,900
11712,1,50,3,900
11714,1,49,3,900
11716,1,48,3,900
11718,1,47,3,900
11720,1,47,3,900
11722,1,48,3,900
11724,1,47,3,900
11726,1,46,3,900
11728,1,46,3,900
11730,1,46,3,900
11732,1,46,3,900
11734,1,46,3,900
11736,1,46,3,900
11738,1,46,3,900
11740,1,46,3,900
11742,1,46,3,900
11744,1,46,3,900
11746,1,45,3,900
11748,1,46,3,900
11750,1,46,3,900
11752,1,43,3,900
11754,1,45,3,900
11756,1,42,3,900
11758,1,45,3,900
11760,1,44,3,900
11762,1,43,3,900
11764,1,43,3,900
11766,1,43,3,900
11768,1,42,3,900
11770,1,43,3,900
11772,1,42,3,900
11774,1,42,3,900
11776,1,42,3,900
11778,1,42,3,900
11780,1,42,3,900
11782,1,42,3,900
11784,1,42,3,900
11786,1,42,3,900
11788,1,41,3,900
11790,1,42,3,900
11792,1,42,3,900
11794,1,40,3,900
11796,1,41,3,900
11798,1,42,3,900
11800,1,39,3,900
11802,1,39,3,900
11804,1,38,3,900
11806,1,38,3,900
11808,1,39,3,900
11810,1,38,3,900
11812,1,38,3,900
11814,1,38,3,900
11816,1,38,3,900
11818,1,38,3,900
11820,1,37,3,900
11822,1,37,3,900
11824,1,37,3,900
11826,1,37,3,900
11828,1,37,3,900
11830,1,37,3,900
11832,1,37,3,900
11834,1,37,3,900
11836,1,37,3,900
11838,1,37,3,900
11840,1,36,3,900
11842,1,35,3,900
11844,1,36,3,900
11846,1,34,3,900
11848,1,34,3,900
11850,1,34,3,900
11852,1,34,3,900
11854,1,33,3,900
11856,1,33,3,900
11858,1,33,3,900
11860,1,34,3,900
11862,1,33,3,900
11864,1,33,3,900
11866,1,34,3,900
11868,1,33,3,900
11870,1,33,3,900
11872,1,33,3,900
11874,1,33,3,900
11876,1,33,3,900
11878,1,33,3,900
11880,1,33,3,900
11882,1,32,3,900
11884,1,33,3,900
11886,1,32,3,900
11888,1,31,3,900
11890,1,30,3,900
11892,1,31,3,900
11894,1,30,3,900
11896,1,31,3,900
11898,1,32,3,900
11900,1,30,3,900
11902,1,30,3,900
11904,1,30,3,900
11906,1,30,3,900
11908,1,29,3,900
11910,1,30,3,900
11912,1,29,3,900
11914,1,29,3,900
11916,1,29,3,900
11918,1,29,3,900
11920,1,29,3,900
11922,1,28,3,900
11924,1,29,3,900
11926,1,28,3,900
11928,1,28,3,900
11930,1,28,3,900
11932,1,28,3,900
11934,1,27,3,900
11936,1,27,3,900
11938,1,27,3,900
11940,1,26,3,900
11942,1,28,3,900
11944,1,25,3,900
11946,1,26,3,900
11948,1,25,3,900
11950,1,26,3,900
11952,1,27,3,900
11954,1,24,3,900
11956,1,25,3,900
11958,1,25,3,900
11960,1,25,3,900
11962,1,25,3,900
11964,1,25,3,900
11966,1,25,3,900
11968,1,25,3,900
11970,1,25,3,900
11972,1,25,3,900
11974,1,23,3,900
11976,1,23,3,900
11978,1,23,3,900
11980,1,24,3,900
11982,1,24,3,900
11984,1,24,3,900
11986,1,22,3,900
11988,1,21,3,900
11990,1,23,3,900
11992,1,21,3,900
11994,1,23,3,900
11996,1,23,3,900
11998,1,22,3,900
12000,1,22,3,900
12002,1,21,3,900
12004,1,21,3,900
12006,1,21,3,900
12008,1,21,3,900
12010,1,21,3,900
12012,1,21,3,900
12014,1,21,3,900
12016,1,20,3,900
12018,1,21,3,900
12020,1,20,3,900
12022,1,21,3,900
12024,1,20,3,900
12026,1,20,3,900
12028,1,18,3,900
12030,1,17,3,900
12032,1,20,3,900
12034,1,21,3,900
12036,1,18,3,900
12038,1,17,3,900
12040,1,17,3,900
12042,1,17,3,900
12044,1,16,3,900
12046,1,16,3,900
12048,1,16,3,900
12050,1,16,3,900
12052,1,16,3,900
12054,1,16,3,900
12056,1,17,3,900
12058,1,16,3,900
12060,1,16,3,900
12062,1,17,3,900
12064,1,16,3,900
12066,1,17,3,900
12068,1,16,3,900
12070,1,16,3,900
12072,1,15,3,900
12074,1,16,3,900
12076,1,16,3,900
12078,1,15,3,900
12080,1,14,3,900
12082,1,14,3,900
12084,1,15,3,900
12086,1,13,3,900
12088,1,14,3,900
12090,1,14,3,900
12092,1,14,3,900
12094,1,13,3,900
12096,1,13,3,900
12098,1,12,3,900
12100,1,13,3,900
12102,1,12,3,900
12104,1,12,3,900
12106,1,12,3,900
12108,1,12,3,900
12110,1,12,3,900
12112,1,12,3,900
12114,1,12,3,900
12116,1,12,3,900
12118,1,12,3,900
12120,1,12,3,900
12122,1,12,3,900
12124,1,12,3,900
12126,1,12,3,900
12128,1,12,3,900
12130,1,12,3,900
12132,1,10,3,900
12134,1,11,3,900
12136,1,10,3,900
12138,1,10,3,900
12140,1,10,3,900
12142,1,08,3,900
12144,1,08,3,900
12146,1,08,3,900
12148,1,08,3,900
12150,1,08,3,900
12152,1,09,3,900
12154,1,08,3,900
12156,1,08,3,900
12158,1,08,3,900
12160,1,08,3,900
12162,1,08,3,900
12164,1,08,3,900
12166,1,08,3,900
12168,1,08,3,900
12170,1,08,3,900
12172,1,08,3,900
12174,1,07,3,900
12176,1,08,3,900
12178,1,07,3,900
12180,1,08,3,900
12182,1,08,3,900
12184,1,08,3,900
12186,1,06,3,900
12188,1,08,3,900
12190,1,04,3,900
12192,1,06,3,900
12194,1,05,3,900
12196,1,06,3,900
12198,1,07,3,900
12200,1,06,3,900
12202,1,05,3,900
12204,1,05,3,900
12206,1,05,3,900
12208,1,06,3,900
12210,1,04,3,900
12212,1,04,3,900
12214,1,04,3,900
12216,1,04,3,900
12218,1,04,3,900
12220,1,04,3,900
12222,1,04,3,900
12224,1,04,3,900
12226,1,04,3,900
12228,1,03,3,900
12230,1,04,3,900
12232,1,04,3,900
12234,1,04,3,900
12236,1,03,3,900
12238,1,03,3,900
12240,1,03,3,900
12242,1,04,3,900
12244,1,03,3,900
12245,1,00,3,900
12245,1,00,3,900
