12761,1,04,3,900
12763,1,04,3,900
12765,1,04,3,900
12767,1,04,3,900
12769,1,04,3,900
12771,1,04,3,900
12773,1,04,3,900
12775,1,04,3,900
12777,1,04,3,900
12779,1,03,3,900
12781,1,04,3,900
12783,1,04,3,900
12785,1,04,3,900
12787,1,04,3,900
12788,1,00,3,900
12788,1,00,3,900
