12761,4,32,3,900
12763,4,32,3,900
12765,4,32,3,900
12767,4,31,3,900
12769,4,30,3,900
12771,4,28,3,900
12773,4,26,3,900
12775,4,26,3,900
12777,4,25,3,900
12779,4,24,3,900
12781,4,24,3,900
12783,4,23,3,900
12785,4,24,3,900
12787,4,21,3,900
12789,4,20,3,900
12791,4,20,3,900
12793,4,19,3,900
12795,4,19,3,900
12797,4,17,3,900
12799,4,16,3,900
12801,4,16,3,900
12803,4,15,3,900
12805,4,14,3,900
12807,4,10,3,900
12809,4,11,3,900
12811,4,11,3,900
12813,4,12,3,900
12815,4,10,3,900
12817,4,09,3,900
12819,4,08,3,900
12821,4,08,3,900
12823,4,06,3,900
12825,4,06,3,900
12827,4,06,3,900
12829,4,05,3,900
12831,4,04,3,900
12833,4,03,3,900
12835,4,03,3,900
12837,4,02,3,900
12839,4,00,3,900
12841,3,99,3,900
12843,4,00,3,900
12845,3,98,3,900
12847,3,96,3,900
12849,3,95,3,900
12851,3,95,3,900
12853,3,95,3,900
12855,3,95,3,900
12857,3,94,3,900
12859,3,94,3,900
12861,3,93,3,900
12863,3,92,3,900
12865,3,91,3,900
12867,3,89,3,900
12869,3,89,3,900
12871,3,87,3,900
12873,3,87,3,900
12875,3,88,3,900
12877,3,87,3,900
12879,3,86,3,900
12881,3,85,3,900
12883,3,85,3,900
12885,3,83,3,900
12887,3,82,3,900
12889,3,83,3,900
12891,3,81,3,900
12893,3,79,3,900
12895,3,81,3,900
12897,3,78,3,900
12899,3,77,3,900
12901,3,77,3,900
12903,3,77,3,900
12905,3,76,3,900
12907,3,77,3,900
12909,3,74,3,900
12911,3,73,3,900
12913,3,74,3,900
12915,3,73,3,900
12917,3,72,3,900
12919,3,73,3,900
12921,3,70,3,900
12923,3,72,3,900
12925,3,69,3,900
12927,3,68,3,900
12929,3,67,3,900
12931,3,66,3,900
12933,3,65,3,900
12935,3,65,3,900
12937,3,65,3,900
12939,3,65,3,900
12941,3,65,3,900
12943,3,65,3,900
12945,3,60,3,900
12947,3,60,3,900
12949,3,62,3,900
12951,3,61,3,900
12953,3,59,3,900
12955,3,60,3,900
12957,3,59,3,900
12959,3,59,3,900
12961,3,58,3,900
12963,3,57,3,900
12965,3,55,3,900
12967,3,55,3,900
12969,3,55,3,900
12971,3,55,3,900
12973,3,53,3,900
12975,3,52,3,900
12977,3,52,3,900
12979,3,52,3,900
12981,3,50,3,900
12983,3,50,3,900
12985,3,49,3,900
12987,3,48,3,900
12989,3,47,3,900
12991,3,46,3,900
12993,3,45,3,900
12995,3,46,3,900
12997,3,47,3,900
12999,3,44,3,900
13001,3,45,3,900
13003,3,43,3,900
13005,3,43,3,900
13007,3,43,3,900
13009,3,43,3,900
13011,3,40,3,900
13013,3,40,3,900
13015,3,40,3,900
13017,3,40,3,900
13019,3,39,3,900
13021,3,38,3,900
13023,3,38,3,900
13025,3,37,3,900
13027,3,37,3,900
13029,3,35,3,900
13031,3,34,3,900
13033,3,34,3,900
13035,3,35,3,900
13037,3,33,3,900
13039,3,33,3,900
13041,3,31,3,900
13043,3,31,3,900
13045,3,30,3,900
13047,3,30,3,900
13049,3,29,3,900
13051,3,28,3,900
13053,3,29,3,900
13055,3,28,3,900
13057,3,27,3,900
13059,3,26,3,900
13061,3,25,3,900
13063,3,26,3,900
13065,3,25,3,900
13067,3,24,3,900
13069,3,23,3,900
13071,3,24,3,900
13073,3,23,3,900
13075,3,22,3,900
13077,3,22,3,900
13079,3,21,3,900
13081,3,21,3,900
13083,3,20,3,900
13085,3,19,3,900
13087,3,19,3,900
13089,3,18,3,900
13091,3,18,3,900
13093,3,17,3,900
13095,3,17,3,900
13097,3,18,3,900
13099,3,16,3,900
13101,3,15,3,900
13103,3,15,3,900
13105,3,14,3,900
13107,3,14,3,900
13109,3,15,3,900
13111,3,14,3,900
13113,3,12,3,900
13115,3,10,3,900
13117,3,11,3,900
13119,3,11,3,900
13121,3,09,3,900
13123,3,07,3,900
13125,3,06,3,900
13127,3,08,3,900
13129,3,07,3,900
13131,3,07,3,900
13133,3,06,3,900
13135,3,07,3,900
13137,3,05,3,900
13139,3,04,3,900
13141,3,03,3,900
13143,3,03,3,900
13145,3,03,3,900
13147,3,02,3,900
13149,3,01,3,900
13151,3,02,3,900
13153,3,01,3,900
13155,3,01,3,900
13157,2,99,3,900
13159,3,00,3,900
13161,2,99,3,900
13163,2,99,3,900
13165,2,98,3,900
13167,2,98,3,900
13169,2,95,3,900
13171,2,96,3,900
13173,2,95,3,900
13175,2,93,3,900
13177,2,95,3,900
13179,2,94,3,900
13181,2,94,3,900
13183,2,94,3,900
13185,2,92,3,900
13187,2,92,3,900
13189,2,91,3,900
13191,2,91,3,900
13193,2,92,3,900
13195,2,89,3,900
13197,2,91,3,900
13199,2,89,3,900
13201,2,89,3,900
13203,2,88,3,900
13205,2,87,3,900
13207,2,87,3,900
13209,2,86,3,900
13211,2,85,3,900
13213,2,85,3,900
13215,2,85,3,900
13217,2,84,3,900
13219,2,83,3,900
13221,2,83,3,900
13223,2,83,3,900
13225,2,82,3,900
13227,2,82,3,900
13229,2,82,3,900
13231,2,81,3,900
13233,2,79,3,900
13235,2,79,3,900
13237,2,80,3,900
13239,2,79,3,900
13241,2,79,3,900
13243,2,78,3,900
13245,2,77,3,900
13247,2,78,3,900
13249,2,76,3,900
13251,2,75,3,900
13253,2,74,3,900
13255,2,76,3,900
13257,2,74,3,900
13259,2,75,3,900
13261,2,75,3,900
13263,2,75,3,900
13265,2,73,3,900
13267,2,72,3,900
13269,2,73,3,900
13271,2,73,3,900
13273,2,72,3,900
13275,2,71,3,900
13277,2,72,3,900
13279,2,70,3,900
13281,2,71,3,900
13283,2,68,3,900
13285,2,69,3,900
13287,2,66,3,900
13289,2,67,3,900
13291,2,66,3,900
13293,2,67,3,900
13295,2,67,3,900
13297,2,66,3,900
13299,2,64,3,900
13301,2,65,3,900
13303,2,64,3,900
13305,2,64,3,900
13307,2,63,3,900
13309,2,62,3,900
13311,2,63,3,900
13313,2,62,3,900
13315,2,62,3,900
13317,2,62,3,900
13319,2,61,3,900
13321,2,61,3,900
13323,2,59,3,900
13325,2,59,3,900
13327,2,59,3,900
13329,2,59,3,900
13331,2,58,3,900
13333,2,59,3,900
13335,2,58,3,900
13337,2,57,3,900
13339,2,56,3,900
13341,2,57,3,900
13343,2,56,3,900
13345,2,56,3,900
13347,2,56,3,900
13349,2,55,3,900
13351,2,55,3,900
13353,2,54,3,900
13355,2,55,3,900
13357,2,55,3,900
13359,2,52,3,900
13361,2,52,3,900
13363,2,50,3,900
13365,2,51,3,900
13367,2,50,3,900
13369,2,50,3,900
13371,2,51,3,900
13373,2,51,3,900
13375,2,48,3,900
13377,2,49,3,900
13379,2,48,3,900
13381,2,48,3,900
13383,2,46,3,900
13385,2,47,3,900
13387,2,47,3,900
13389,2,47,3,900
13391,2,46,3,900
13393,2,45,3,900
13395,2,46,3,900
13397,2,45,3,900
13399,2,46,3,900
13401,2,44,3,900
13403,2,44,3,900
13405,2,43,3,900
13407,2,42,3,900
13409,2,42,3,900
13411,2,42,3,900
13413,2,43,3,900
13415,2,41,3,900
13417,2,42,3,900
13419,2,39,3,900
13421,2,39,3,900
13423,2,39,3,900
13425,2,38,3,900
13427,2,41,3,900
13429,2,37,3,900
13431,2,38,3,900
13433,2,39,3,900
13435,2,38,3,900
13437,2,37,3,900
13439,2,35,3,900
13441,2,35,3,900
13443,2,36,3,900
13445,2,34,3,900
13447,2,34,3,900
13449,2,35,3,900
13451,2,35,3,900
13453,2,34,3,900
13455,2,33,3,900
13457,2,32,3,900
13459,2,32,3,900
13461,2,31,3,900
13463,2,32,3,900
13465,2,31,3,900
13467,2,31,3,900
13469,2,30,3,900
13471,2,32,3,900
13473,2,30,3,900
13475,2,30,3,900
13477,2,29,3,900
13479,2,28,3,900
13481,2,27,3,900
13483,2,28,3,900
13485,2,28,3,900
13487,2,28,3,900
13489,2,27,3,900
13491,2,26,3,900
13493,2,25,3,900
13495,2,27,3,900
13497,2,27,3,900
13499,2,25,3,900
13501,2,25,3,900
13503,2,25,3,900
13505,2,25,3,900
13507,2,23,3,900
13509,2,23,3,900
13511,2,22,3,900
13513,2,23,3,900
13515,2,23,3,900
13517,2,23,3,900
13519,2,22,3,900
13521,2,22,3,900
13523,2,22,3,900
13525,2,21,3,900
13527,2,19,3,900
13529,2,21,3,900
13531,2,18,3,900
13533,2,20,3,900
13535,2,18,3,900
13537,2,17,3,900
13539,2,18,3,900
13541,2,18,3,900
13543,2,18,3,900
13545,2,17,3,900
13547,2,15,3,900
13549,2,17,3,900
13551,2,16,3,900
13553,2,16,3,900
13555,2,13,3,900
13557,2,14,3,900
13559,2,15,3,900
13561,2,15,3,900
13563,2,14,3,900
13565,2,15,3,900
13567,2,13,3,900
13569,2,13,3,900
13571,2,13,3,900
13573,2,13,3,900
13575,2,13,3,900
13577,2,11,3,900
13579,2,10,3,900
13581,2,09,3,900
13583,2,10,3,900
13585,2,11,3,900
13587,2,10,3,900
13589,2,09,3,900
13591,2,09,3,900
13593,2,09,3,900
13595,2,09,3,900
13597,2,08,3,900
13599,2,09,3,900
13601,2,09,3,900
13603,2,07,3,900
13605,2,06,3,900
13607,2,07,3,900
13609,2,06,3,900
13611,2,06,3,900
13613,2,08,3,900
13615,2,05,3,900
13617,2,05,3,900
13619,2,04,3,900
13621,2,04,3,900
13623,2,04,3,900
13625,2,03,3,900
13627,2,04,3,900
13629,2,03,3,900
13631,2,03,3,900
13633,2,03,3,900
13635,2,01,3,900
13637,2,01,3,900
13639,2,01,3,900
13641,2,01,3,900
13643,2,00,3,900
13645,2,00,3,900
13647,1,99,3,900
13649,2,00,3,900
13651,2,00,3,900
13653,2,00,3,900
13655,2,01,3,900
13657,1,99,3,900
13659,1,98,3,900
13661,1,98,3,900
13663,1,96,3,900
13665,1,96,3,900
13667,1,97,3,900
13669,1,96,3,900
13671,1,96,3,900
13673,1,96,3,900
13675,1,96,3,900
13677,1,96,3,900
13679,1,96,3,900
13681,1,94,3,900
13683,1,94,3,900
13685,1,92,3,900
13687,1,94,3,900
13689,1,92,3,900
13691,1,92,3,900
13693,1,92,3,900
13695,1,93,3,900
13697,1,93,3,900
13699,1,92,3,900
13701,1,92,3,900
13703,1,92,3,900
13705,1,92,3,900
13707,1,93,3,900
13709,1,91,3,900
13711,1,91,3,900
13713,1,90,3,900
13715,1,88,3,900
13717,1,91,3,900
13719,1,89,3,900
13721,1,88,3,900
13723,1,88,3,900
13725,1,89,3,900
13727,1,89,3,900
13729,1,87,3,900
13731,1,87,3,900
13733,1,88,3,900
13735,1,86,3,900
13737,1,87,3,900
13739,1,87,3,900
13741,1,88,3,900
13743,1,86,3,900
13745,1,86,3,900
13747,1,84,3,900
13749,1,86,3,900
13751,1,87,3,900
13753,1,84,3,900
13755,1,84,3,900
13757,1,84,3,900
13759,1,83,3,900
13761,1,84,3,900
13763,1,84,3,900
13765,1,84,3,900
13767,1,83,3,900
13769,1,83,3,900
13771,1,80,3,900
13773,1,79,3,900
13775,1,80,3,900
13777,1,79,3,900
13779,1,79,3,900
13781,1,80,3,900
13783,1,79,3,900
13785,1,79,3,900
13787,1,79,3,900
13789,1,79,3,900
13791,1,79,3,900
13793,1,79,3,900
13795,1,77,3,900
13797,1,79,3,900
13799,1,79,3,900
13801,1,79,3,900
13803,1,77,3,900
13805,1,78,3,900
13807,1,78,3,900
13809,1,76,3,900
13811,1,75,3,900
13813,1,75,3,900
13815,1,76,3,900
13817,1,75,3,900
13819,1,75,3,900
13821,1,75,3,900
13823,1,75,3,900
13825,1,75,3,900
13827,1,75,3,900
13829,1,73,3,900
13831,1,72,3,900
13833,1,74,3,900
13835,1,74,3,900
13837,1,75,3,900
13839,1,74,3,900
13841,1,72,3,900
13843,1,72,3,900
13845,1,72,3,900
13847,1,72,3,900
13849,1,72,3,900
13851,1,72,3,900
13853,1,71,3,900
13855,1,71,3,900
13857,1,71,3,900
13859,1,71,3,900
13861,1,70,3,900
13863,1,71,3,900
13865,1,70,3,900
13867,1,70,3,900
13869,1,68,3,900
13871,1,67,3,900
13873,1,67,3,900
13875,1,67,3,900
13877,1,67,3,900
13879,1,67,3,900
13881,1,67,3,900
13883,1,67,3,900
13885,1,67,3,900
13887,1,67,3,900
13889,1,67,3,900
13891,1,67,3,900
13893,1,66,3,900
13895,1,66,3,900
13897,1,66,3,900
13899,1,66,3,900
13901,1,66,3,900
13903,1,66,3,900
13905,1,64,3,900
13907,1,66,3,900
13909,1,63,3,900
13911,1,63,3,900
13913,1,63,3,900
13915,1,63,3,900
13917,1,63,3,900
13919,1,63,3,900
13921,1,62,3,900
13923,1,63,3,900
13925,1,62,3,900
13927,1,63,3,900
13929,1,62,3,900
13931,1,60,3,900
13933,1,61,3,900
13935,1,60,3,900
13937,1,60,3,900
13939,1,60,3,900
13941,1,61,3,900
13943,1,60,3,900
13945,1,58,3,900
13947,1,60,3,900
13949,1,58,3,900
13951,1,58,3,900
13953,1,58,3,900
13955,1,58,3,900
13957,1,58,3,900
13959,1,58,3,900
13961,1,58,3,900
13963,1,58,3,900
13965,1,57,3,900
13967,1,58,3,900
13969,1,58,3,900
13971,1,58,3,900
13973,1,58,3,900
13975,1,58,3,900
13977,1,57,3,900
13979,1,56,3,900
13981,1,54,3,900
13983,1,55,3,900
13985,1,55,3,900
13987,1,55,3,900
13989,1,55,3,900
13991,1,54,3,900
13993,1,54,3,900
13995,1,54,3,900
13997,1,54,3,900
13999,1,54,3,900
14001,1,54,3,900
14003,1,52,3,900
14005,1,54,3,900
14007,1,54,3,900
14009,1,54,3,900
14011,1,51,3,900
14013,1,51,3,900
14015,1,51,3,900
14017,1,51,3,900
14019,1,50,3,900
14021,1,50,3,900
14023,1,51,3,900
14025,1,51,3,900
14027,1,50,3,900
14029,1,51,3,900
14031,1,50,3,900
14033,1,50,3,900
14035,1,50,3,900
14037,1,49,3,900
14039,1,50,3,900
14041,1,50,3,900
14043,1,50,3,900
14045,1,49,3,900
14047,1,50,3,900
14049,1,49,3,900
14051,1,46,3,900
14053,1,47,3,900
14055,1,47,3,900
14057,1,50,3,900
14059,1,48,3,900
14061,1,46,3,900
14063,1,46,3,900
14065,1,47,3,900
14067,1,46,3,900
14069,1,46,3,900
14071,1,46,3,900
14073,1,46,3,900
14075,1,46,3,900
14077,1,46,3,900
14079,1,46,3,900
14081,1,46,3,900
14083,1,44,3,900
14085,1,46,3,900
14087,1,44,3,900
14089,1,43,3,900
14091,1,42,3,900
14093,1,42,3,900
14095,1,42,3,900
14097,1,42,3,900
14099,1,42,3,900
14101,1,42,3,900
14103,1,42,3,900
14105,1,42,3,900
14107,1,43,3,900
14109,1,42,3,900
14111,1,42,3,900
14113,1,42,3,900
14115,1,42,3,900
14117,1,42,3,900
14119,1,41,3,900
14121,1,41,3,900
14123,1,40,3,900
14125,1,38,3,900
14127,1,38,3,900
14129,1,40,3,900
14131,1,41,3,900
14133,1,40,3,900
14135,1,39,3,900
14137,1,38,3,900
14139,1,38,3,900
14141,1,38,3,900
14143,1,37,3,900
14145,1,37,3,900
14147,1,38,3,900
14149,1,37,3,900
14151,1,38,3,900
14153,1,38,3,900
14155,1,37,3,900
14157,1,37,3,900
14159,1,37,3,900
14161,1,34,3,900
14163,1,37,3,900
14165,1,37,3,900
14167,1,37,3,900
14169,1,37,3,900
14171,1,36,3,900
14173,1,35,3,900
14175,1,33,3,900
14177,1,34,3,900
14179,1,34,3,900
14181,1,34,3,900
14183,1,34,3,900
14185,1,34,3,900
14187,1,34,3,900
14189,1,34,3,900
14191,1,33,3,900
14193,1,33,3,900
14195,1,33,3,900
14197,1,33,3,900
14199,1,33,3,900
14201,1,33,3,900
14203,1,34,3,900
14205,1,33,3,900
14207,1,32,3,900
14209,1,32,3,900
14211,1,33,3,900
14213,1,33,3,900
14215,1,33,3,900
14217,1,31,3,900
14219,1,30,3,900
14221,1,31,3,900
14223,1,33,3,900
14225,1,29,3,900
14227,1,30,3,900
14229,1,30,3,900
14231,1,29,3,900
14233,1,31,3,900
14235,1,30,3,900
14237,1,29,3,900
14239,1,30,3,900
14241,1,29,3,900
14243,1,29,3,900
14245,1,29,3,900
14247,1,29,3,900
14249,1,29,3,900
14251,1,29,3,900
14253,1,29,3,900
14255,1,28,3,900
14257,1,28,3,900
14259,1,29,3,900
14261,1,29,3,900
14263,1,28,3,900
14265,1,25,3,900
14267,1,26,3,900
14269,1,27,3,900
14271,1,28,3,900
14273,1,25,3,900
14275,1,25,3,900
14277,1,25,3,900
14279,1,26,3,900
14281,1,25,3,900
14283,1,25,3,900
14285,1,25,3,900
14287,1,25,3,900
14289,1,25,3,900
14291,1,25,3,900
14293,1,25,3,900
14295,1,25,3,900
14297,1,25,3,900
14299,1,24,3,900
14301,1,24,3,900
14303,1,23,3,900
14305,1,23,3,900
14307,1,25,3,900
14309,1,24,3,900
14311,1,23,3,900
14313,1,23,3,900
14315,1,24,3,900
14317,1,25,3,900
14319,1,25,3,900
14321,1,24,3,900
14323,1,23,3,900
14325,1,21,3,900
14327,1,21,3,900
14329,1,21,3,900
14331,1,22,3,900
14333,1,21,3,900
14335,1,21,3,900
14337,1,21,3,900
14339,1,21,3,900
14341,1,21,3,900
14343,1,21,3,900
14345,1,21,3,900
14347,1,21,3,900
14349,1,21,3,900
14351,1,21,3,900
14353,1,21,3,900
14355,1,21,3,900
14357,1,20,3,900
14359,1,19,3,900
14361,1,20,3,900
14363,1,17,3,900
14365,1,19,3,900
14367,1,18,3,900
14369,1,17,3,900
14371,1,17,3,900
14373,1,17,3,900
14375,1,20,3,900
14377,1,16,3,900
14379,1,17,3,900
14381,1,18,3,900
14383,1,18,3,900
14385,1,16,3,900
14387,1,17,3,900
14389,1,16,3,900
14391,1,17,3,900
14393,1,16,3,900
14395,1,16,3,900
14397,1,16,3,900
14399,1,16,3,900
14401,1,16,3,900
14403,1,16,3,900
14405,1,14,3,900
14407,1,16,3,900
14409,1,14,3,900
14411,1,15,3,900
14413,1,15,3,900
14415,1,13,3,900
14417,1,13,3,900
14419,1,13,3,900
14421,1,12,3,900
14423,1,14,3,900
14425,1,12,3,900
14427,1,13,3,900
14429,1,13,3,900
14431,1,12,3,900
14433,1,12,3,900
14435,1,13,3,900
14437,1,12,3,900
14439,1,12,3,900
14441,1,12,3,900
14443,1,13,3,900
14445,1,12,3,900
14447,1,13,3,900
14449,1,12,3,900
14451,1,12,3,900
14453,1,11,3,900
14455,1,12,3,900
14457,1,12,3,900
14459,1,12,3,900
14461,1,12,3,900
14463,1,12,3,900
14465,1,12,3,900
14467,1,12,3,900
14469,1,11,3,900
14471,1,12,3,900
14473,1,10,3,900
14475,1,08,3,900
14477,1,08,3,900
14479,1,11,3,900
14481,1,10,3,900
14483,1,10,3,900
14485,1,09,3,900
14487,1,10,3,900
14489,1,08,3,900
14491,1,08,3,900
14493,1,08,3,900
14495,1,08,3,900
14497,1,08,3,900
14499,1,08,3,900
14501,1,08,3,900
14503,1,08,3,900
14505,1,08,3,900
14507,1,07,3,900
14509,1,08,3,900
14511,1,08,3,900
14513,1,08,3,900
14515,1,08,3,900
14517,1,07,3,900
14519,1,07,3,900
14521,1,07,3,900
14523,1,07,3,900
14525,1,07,3,900
14527,1,07,3,900
14529,1,06,3,900
14531,1,08,3,900
14533,1,04,3,900
14535,1,04,3,900
14537,1,04,3,900
14539,1,05,3,900
14541,1,04,3,900
14543,1,04,3,900
14545,1,04,3,900
14547,1,05,3,900
14549,1,05,3,900
14551,1,04,3,900
14553,1,04,3,900
14555,1,04,3,900
14557,1,04,3,900
14559,1,06,3,900
14561,1,04,3,900
14563,1,04,3,900
14565,1,04,3,900
14567,1,04,3,900
14569,1,04,3,900
14571,1,04,3,900
14573,1,03,3,900
14575,1,04,3,900
14577,1,03,3,900
14579,1,03,3,900
14581,1,03,3,900
14583,1,04,3,900
14585,1,03,3,900
14585,1,00,3,900
14585,1,00,3,900
