12763,1,08,3,900
12765,1,08,3,900
12767,1,08,3,900
12769,1,08,3,900
12771,1,08,3,900
12773,1,07,3,900
12775,1,07,3,900
12777,1,07,3,900
12779,1,06,3,900
12781,1,05,3,900
12783,1,05,3,900
12785,1,05,3,900
12787,1,04,3,900
12789,1,04,3,900
12791,1,04,3,900
12793,1,04,3,900
12795,1,04,3,900
12797,1,04,3,900
12799,1,04,3,900
12801,1,04,3,900
12803,1,03,3,900
12805,1,03,3,900
12807,1,03,3,900
12809,1,03,3,900
12811,1,03,3,900
12813,1,03,3,900
12814,1,00,3,900
12815,1,00,3,900
