12761,1,71,3,900
12763,1,71,3,900
12765,1,71,3,900
12767,1,71,3,900
12769,1,71,3,900
12771,1,71,3,900
12773,1,68,3,900
12775,1,68,3,900
12777,1,67,3,900
12779,1,67,3,900
12781,1,67,3,900
12783,1,67,3,900
12785,1,67,3,900
12787,1,67,3,900
12789,1,68,3,900
12791,1,67,3,900
12793,1,67,3,900
12795,1,66,3,900
12797,1,66,3,900
12799,1,66,3,900
12801,1,66,3,900
12803,1,63,3,900
12805,1,63,3,900
12807,1,66,3,900
12809,1,65,3,900
12811,1,63,3,900
12813,1,63,3,900
12815,1,63,3,900
12817,1,63,3,900
12819,1,63,3,900
12821,1,63,3,900
12823,1,62,3,900
12825,1,63,3,900
12827,1,62,3,900
12829,1,61,3,900
12831,1,62,3,900
12833,1,59,3,900
12835,1,60,3,900
12837,1,58,3,900
12839,1,58,3,900
12841,1,59,3,900
12843,1,58,3,900
12845,1,58,3,900
12847,1,59,3,900
12849,1,58,3,900
12851,1,58,3,900
12853,1,58,3,900
12855,1,58,3,900
12857,1,57,3,900
12859,1,56,3,900
12861,1,56,3,900
12863,1,55,3,900
12865,1,56,3,900
12867,1,58,3,900
12869,1,56,3,900
12871,1,54,3,900
12873,1,54,3,900
12875,1,54,3,900
12877,1,54,3,900
12879,1,54,3,900
12881,1,53,3,900
12883,1,54,3,900
12885,1,53,3,900
12887,1,54,3,900
12889,1,54,3,900
12891,1,53,3,900
12893,1,52,3,900
12895,1,53,3,900
12897,1,50,3,900
12899,1,50,3,900
12901,1,50,3,900
12903,1,50,3,900
12905,1,50,3,900
12907,1,50,3,900
12909,1,51,3,900
12911,1,50,3,900
12913,1,50,3,900
12915,1,49,3,900
12917,1,50,3,900
12919,1,48,3,900
12921,1,47,3,900
12923,1,48,3,900
12925,1,47,3,900
12927,1,46,3,900
12929,1,47,3,900
12931,1,46,3,900
12933,1,47,3,900
12935,1,46,3,900
12937,1,46,3,900
12939,1,46,3,900
12941,1,46,3,900
12943,1,46,3,900
12945,1,46,3,900
12947,1,45,3,900
12949,1,45,3,900
12951,1,45,3,900
12953,1,46,3,900
12955,1,46,3,900
12957,1,44,3,900
12959,1,43,3,900
12961,1,42,3,900
12963,1,42,3,900
12965,1,43,3,900
12967,1,43,3,900
12969,1,42,3,900
12971,1,42,3,900
12973,1,42,3,900
12975,1,42,3,900
12977,1,42,3,900
12979,1,42,3,900
12981,1,42,3,900
12983,1,41,3,900
12985,1,42,3,900
12987,1,41,3,900
12989,1,40,3,900
12991,1,40,3,900
12993,1,39,3,900
12995,1,38,3,900
12997,1,38,3,900
12999,1,38,3,900
13001,1,38,3,900
13003,1,38,3,900
13005,1,37,3,900
13007,1,38,3,900
13009,1,37,3,900
13011,1,36,3,900
13013,1,37,3,900
13015,1,35,3,900
13017,1,37,3,900
13019,1,37,3,900
13021,1,37,3,900
13023,1,37,3,900
13025,1,37,3,900
13027,1,36,3,900
13029,1,35,3,900
13031,1,35,3,900
13033,1,34,3,900
13035,1,33,3,900
13037,1,34,3,900
13039,1,35,3,900
13041,1,34,3,900
13043,1,33,3,900
13045,1,33,3,900
13047,1,33,3,900
13049,1,33,3,900
13051,1,33,3,900
13053,1,33,3,900
13055,1,33,3,900
13057,1,32,3,900
13059,1,32,3,900
13061,1,32,3,900
13063,1,33,3,900
13065,1,33,3,900
13067,1,33,3,900
13069,1,30,3,900
13071,1,30,3,900
13073,1,29,3,900
13075,1,30,3,900
13077,1,30,3,900
13079,1,31,3,900
13081,1,30,3,900
13083,1,29,3,900
13085,1,29,3,900
13087,1,29,3,900
13089,1,29,3,900
13091,1,28,3,900
13093,1,28,3,900
13095,1,28,3,900
13097,1,29,3,900
13099,1,28,3,900
13101,1,26,3,900
13103,1,27,3,900
13105,1,25,3,900
13107,1,26,3,900
13109,1,27,3,900
13111,1,28,3,900
13113,1,25,3,900
13115,1,25,3,900
13117,1,25,3,900
13119,1,26,3,900
13121,1,25,3,900
13123,1,25,3,900
13125,1,25,3,900
13127,1,24,3,900
13129,1,25,3,900
13131,1,25,3,900
13133,1,24,3,900
13135,1,23,3,900
13137,1,24,3,900
13139,1,22,3,900
13141,1,22,3,900
13143,1,21,3,900
13145,1,21,3,900
13147,1,21,3,900
13149,1,22,3,900
13151,1,23,3,900
13153,1,22,3,900
13155,1,21,3,900
13157,1,21,3,900
13159,1,21,3,900
13161,1,21,3,900
13163,1,21,3,900
13165,1,21,3,900
13167,1,21,3,900
13169,1,21,3,900
13171,1,21,3,900
13173,1,20,3,900
13175,1,20,3,900
13177,1,21,3,900
13179,1,20,3,900
13181,1,20,3,900
13183,1,18,3,900
13185,1,19,3,900
13187,1,18,3,900
13189,1,17,3,900
13191,1,19,3,900
13193,1,17,3,900
13195,1,16,3,900
13197,1,16,3,900
13199,1,17,3,900
13201,1,16,3,900
13203,1,16,3,900
13205,1,17,3,900
13207,1,16,3,900
13209,1,16,3,900
13211,1,16,3,900
13213,1,16,3,900
13215,1,16,3,900
13217,1,16,3,900
13219,1,16,3,900
13221,1,14,3,900
13223,1,13,3,900
13225,1,14,3,900
13227,1,13,3,900
13229,1,15,3,900
13231,1,14,3,900
13233,1,13,3,900
13235,1,13,3,900
13237,1,12,3,900
13239,1,12,3,900
13241,1,12,3,900
13243,1,13,3,900
13245,1,12,3,900
13247,1,12,3,900
13249,1,12,3,900
13251,1,12,3,900
13253,1,12,3,900
13255,1,12,3,900
13257,1,12,3,900
13259,1,12,3,900
13261,1,11,3,900
13263,1,11,3,900
13265,1,10,3,900
13267,1,08,3,900
13269,1,10,3,900
13271,1,09,3,900
13273,1,10,3,900
13275,1,10,3,900
13277,1,08,3,900
13279,1,08,3,900
13281,1,09,3,900
13283,1,08,3,900
13285,1,08,3,900
13287,1,08,3,900
13289,1,08,3,900
13291,1,08,3,900
13293,1,08,3,900
13295,1,08,3,900
13297,1,08,3,900
13299,1,08,3,900
13301,1,07,3,900
13303,1,08,3,900
13305,1,07,3,900
13307,1,08,3,900
13309,1,08,3,900
13311,1,07,3,900
13313,1,05,3,900
13315,1,06,3,900
13317,1,06,3,900
13319,1,04,3,900
13321,1,05,3,900
13323,1,07,3,900
13325,1,05,3,900
13327,1,04,3,900
13329,1,05,3,900
13331,1,04,3,900
13333,1,04,3,900
13335,1,04,3,900
13337,1,04,3,900
13339,1,04,3,900
13341,1,04,3,900
13343,1,04,3,900
13345,1,04,3,900
13347,1,04,3,900
13349,1,04,3,900
13351,1,04,3,900
13353,1,04,3,900
13355,1,03,3,900
13357,1,04,3,900
13359,1,03,3,900
13361,1,03,3,900
13363,1,02,3,900
13364,1,00,3,900
13364,1,00,3,900
