12762,2,55,3,900
12764,2,56,3,900
12766,2,56,3,900
12768,2,56,3,900
12770,2,54,3,900
12772,2,55,3,900
12774,2,55,3,900
12776,2,53,3,900
12778,2,53,3,900
12780,2,53,3,900
12782,2,52,3,900
12784,2,52,3,900
12786,2,51,3,900
12788,2,51,3,900
12790,2,51,3,900
12792,2,50,3,900
12794,2,51,3,900
12796,2,49,3,900
12798,2,49,3,900
12800,2,47,3,900
12802,2,48,3,900
12804,2,47,3,900
12806,2,47,3,900
12808,2,46,3,900
12810,2,45,3,900
12812,2,45,3,900
12814,2,46,3,900
12816,2,45,3,900
12818,2,44,3,900
12820,2,43,3,900
12822,2,44,3,900
12824,2,43,3,900
12826,2,43,3,900
12828,2,43,3,900
12830,2,42,3,900
12832,2,42,3,900
12834,2,42,3,900
12836,2,40,3,900
12838,2,41,3,900
12840,2,39,3,900
12842,2,39,3,900
12844,2,38,3,900
12846,2,39,3,900
12848,2,37,3,900
12850,2,38,3,900
12852,2,37,3,900
12854,2,37,3,900
12856,2,36,3,900
12858,2,36,3,900
12860,2,35,3,900
12862,2,35,3,900
12864,2,34,3,900
12866,2,33,3,900
12868,2,34,3,900
12870,2,33,3,900
12872,2,33,3,900
12874,2,32,3,900
12876,2,32,3,900
12878,2,32,3,900
12880,2,31,3,900
12882,2,31,3,900
12884,2,31,3,900
12886,2,30,3,900
12888,2,31,3,900
12890,2,28,3,900
12892,2,29,3,900
12894,2,27,3,900
12896,2,27,3,900
12898,2,27,3,900
12900,2,26,3,900
12902,2,27,3,900
12904,2,26,3,900
12906,2,27,3,900
12908,2,26,3,900
12910,2,26,3,900
12912,2,25,3,900
12914,2,24,3,900
12916,2,24,3,900
12918,2,25,3,900
12920,2,23,3,900
12922,2,24,3,900
12924,2,22,3,900
12926,2,23,3,900
12928,2,22,3,900
12930,2,22,3,900
12932,2,22,3,900
12934,2,21,3,900
12936,2,20,3,900
12938,2,20,3,900
12940,2,20,3,900
12942,2,19,3,900
12944,2,19,3,900
12946,2,19,3,900
12948,2,18,3,900
12950,2,18,3,900
12952,2,18,3,900
12954,2,17,3,900
12956,2,17,3,900
12958,2,17,3,900
12960,2,16,3,900
12962,2,16,3,900
12964,2,15,3,900
12966,2,15,3,900
12968,2,14,3,900
12970,2,15,3,900
12972,2,15,3,900
12974,2,14,3,900
12976,2,13,3,900
12978,2,13,3,900
12980,2,13,3,900
12982,2,12,3,900
12984,2,12,3,900
12986,2,12,3,900
12988,2,10,3,900
12990,2,10,3,900
12992,2,10,3,900
12994,2,11,3,900
12996,2,09,3,900
12998,2,08,3,900
13000,2,09,3,900
13002,2,09,3,900
13004,2,08,3,900
13006,2,09,3,900
13008,2,09,3,900
13010,2,08,3,900
13012,2,08,3,900
13014,2,06,3,900
13016,2,07,3,900
13018,2,05,3,900
13020,2,05,3,900
13022,2,04,3,900
13024,2,05,3,900
13026,2,06,3,900
13028,2,05,3,900
13030,2,04,3,900
13032,2,04,3,900
13034,2,04,3,900
13036,2,01,3,900
13038,2,02,3,900
13040,2,01,3,900
13042,2,01,3,900
13044,2,01,3,900
13046,2,01,3,900
13048,2,01,3,900
13050,1,99,3,900
13052,1,99,3,900
13054,2,00,3,900
13056,2,00,3,900
13058,1,98,3,900
13060,1,98,3,900
13062,1,98,3,900
13064,1,97,3,900
13066,1,97,3,900
13068,1,96,3,900
13070,1,97,3,900
13072,1,96,3,900
13074,1,96,3,900
13076,1,96,3,900
13078,1,96,3,900
13080,1,95,3,900
13082,1,94,3,900
13084,1,95,3,900
13086,1,94,3,900
13088,1,94,3,900
13090,1,94,3,900
13092,1,96,3,900
13094,1,93,3,900
13096,1,93,3,900
13098,1,92,3,900
13100,1,93,3,900
13102,1,94,3,900
13104,1,91,3,900
13106,1,92,3,900
13108,1,92,3,900
13110,1,89,3,900
13112,1,91,3,900
13114,1,90,3,900
13116,1,90,3,900
13118,1,89,3,900
13120,1,89,3,900
13122,1,91,3,900
13124,1,89,3,900
13126,1,90,3,900
13128,1,88,3,900
13130,1,88,3,900
13132,1,87,3,900
13134,1,87,3,900
13136,1,87,3,900
13138,1,87,3,900
13140,1,87,3,900
13142,1,86,3,900
13144,1,87,3,900
13146,1,85,3,900
13148,1,85,3,900
13150,1,84,3,900
13152,1,84,3,900
13154,1,84,3,900
13156,1,84,3,900
13158,1,85,3,900
13160,1,84,3,900
13162,1,84,3,900
13164,1,84,3,900
13166,1,83,3,900
13168,1,82,3,900
13170,1,82,3,900
13172,1,83,3,900
13174,1,80,3,900
13176,1,81,3,900
13178,1,82,3,900
13180,1,80,3,900
13182,1,82,3,900
13184,1,79,3,900
13186,1,80,3,900
13188,1,79,3,900
13190,1,80,3,900
13192,1,80,3,900
13194,1,79,3,900
13196,1,79,3,900
13198,1,79,3,900
13200,1,76,3,900
13202,1,76,3,900
13204,1,77,3,900
13206,1,75,3,900
13208,1,76,3,900
13210,1,75,3,900
13212,1,76,3,900
13214,1,75,3,900
13216,1,75,3,900
13218,1,75,3,900
13220,1,75,3,900
13222,1,74,3,900
13224,1,75,3,900
13226,1,75,3,900
13228,1,73,3,900
13230,1,72,3,900
13232,1,74,3,900
13234,1,74,3,900
13236,1,73,3,900
13238,1,73,3,900
13240,1,72,3,900
13242,1,71,3,900
13244,1,72,3,900
13246,1,71,3,900
13248,1,71,3,900
13250,1,71,3,900
13252,1,71,3,900
13254,1,71,3,900
13256,1,70,3,900
13258,1,71,3,900
13260,1,69,3,900
13262,1,70,3,900
13264,1,67,3,900
13266,1,67,3,900
13268,1,67,3,900
13270,1,67,3,900
13272,1,67,3,900
13274,1,67,3,900
13276,1,67,3,900
13278,1,67,3,900
13280,1,67,3,900
13282,1,67,3,900
13284,1,65,3,900
13286,1,66,3,900
13288,1,67,3,900
13290,1,66,3,900
13292,1,64,3,900
13294,1,66,3,900
13296,1,63,3,900
13298,1,64,3,900
13300,1,63,3,900
13302,1,63,3,900
13304,1,63,3,900
13306,1,63,3,900
13308,1,62,3,900
13310,1,63,3,900
13312,1,63,3,900
13314,1,63,3,900
13316,1,61,3,900
13318,1,62,3,900
13320,1,63,3,900
13322,1,62,3,900
13324,1,61,3,900
13326,1,62,3,900
13328,1,60,3,900
13330,1,61,3,900
13332,1,61,3,900
13334,1,58,3,900
13336,1,59,3,900
13338,1,60,3,900
13340,1,59,3,900
13342,1,58,3,900
13344,1,58,3,900
13346,1,58,3,900
13348,1,58,3,900
13350,1,58,3,900
13352,1,58,3,900
13354,1,57,3,900
13356,1,57,3,900
13358,1,56,3,900
13360,1,55,3,900
13362,1,55,3,900
13364,1,55,3,900
13366,1,54,3,900
13368,1,55,3,900
13370,1,55,3,900
13372,1,54,3,900
13374,1,54,3,900
13376,1,54,3,900
13378,1,54,3,900
13380,1,54,3,900
13382,1,54,3,900
13384,1,54,3,900
13386,1,54,3,900
13388,1,53,3,900
13390,1,54,3,900
13392,1,52,3,900
13394,1,51,3,900
13396,1,52,3,900
13398,1,50,3,900
13400,1,51,3,900
13402,1,51,3,900
13404,1,51,3,900
13406,1,50,3,900
13408,1,50,3,900
13410,1,50,3,900
13412,1,50,3,900
13414,1,50,3,900
13416,1,50,3,900
13418,1,49,3,900
13420,1,50,3,900
13422,1,50,3,900
13424,1,49,3,900
13426,1,46,3,900
13428,1,49,3,900
13430,1,48,3,900
13432,1,48,3,900
13434,1,46,3,900
13436,1,47,3,900
13438,1,46,3,900
13440,1,46,3,900
13442,1,46,3,900
13444,1,46,3,900
13446,1,46,3,900
13448,1,46,3,900
13450,1,46,3,900
13452,1,46,3,900
13454,1,45,3,900
13456,1,45,3,900
13458,1,42,3,900
13460,1,45,3,900
13462,1,45,3,900
13464,1,44,3,900
13466,1,44,3,900
13468,1,43,3,900
13470,1,42,3,900
13472,1,42,3,900
13474,1,42,3,900
13476,1,42,3,900
13478,1,42,3,900
13480,1,44,3,900
13482,1,42,3,900
13484,1,42,3,900
13486,1,42,3,900
13488,1,41,3,900
13490,1,42,3,900
13492,1,42,3,900
13494,1,41,3,900
13496,1,42,3,900
13498,1,41,3,900
13500,1,41,3,900
13502,1,41,3,900
13504,1,38,3,900
13506,1,39,3,900
13508,1,40,3,900
13510,1,40,3,900
13512,1,38,3,900
13514,1,37,3,900
13516,1,38,3,900
13518,1,37,3,900
13520,1,37,3,900
13522,1,37,3,900
13524,1,37,3,900
13526,1,37,3,900
13528,1,37,3,900
13530,1,37,3,900
13532,1,37,3,900
13534,1,36,3,900
13536,1,37,3,900
13538,1,37,3,900
13540,1,36,3,900
13542,1,37,3,900
13544,1,37,3,900
13546,1,36,3,900
13548,1,34,3,900
13550,1,36,3,900
13552,1,34,3,900
13554,1,34,3,900
13556,1,35,3,900
13558,1,33,3,900
13560,1,33,3,900
13562,1,33,3,900
13564,1,34,3,900
13566,1,34,3,900
13568,1,33,3,900
13570,1,34,3,900
13572,1,33,3,900
13574,1,33,3,900
13576,1,33,3,900
13578,1,33,3,900
13580,1,32,3,900
13582,1,31,3,900
13584,1,33,3,900
13586,1,32,3,900
13588,1,32,3,900
13590,1,32,3,900
13592,1,31,3,900
13594,1,29,3,900
13596,1,30,3,900
13598,1,29,3,900
13600,1,29,3,900
13602,1,29,3,900
13604,1,30,3,900
13606,1,29,3,900
13608,1,29,3,900
13610,1,29,3,900
13612,1,29,3,900
13614,1,29,3,900
13616,1,29,3,900
13618,1,29,3,900
13620,1,29,3,900
13622,1,28,3,900
13624,1,28,3,900
13626,1,28,3,900
13628,1,28,3,900
13630,1,27,3,900
13632,1,26,3,900
13634,1,27,3,900
13636,1,27,3,900
13638,1,25,3,900
13640,1,25,3,900
13642,1,26,3,900
13644,1,26,3,900
13646,1,25,3,900
13648,1,25,3,900
13650,1,25,3,900
13652,1,25,3,900
13654,1,25,3,900
13656,1,25,3,900
13658,1,25,3,900
13660,1,25,3,900
13662,1,24,3,900
13664,1,25,3,900
13666,1,23,3,900
13668,1,25,3,900
13670,1,23,3,900
13672,1,23,3,900
13674,1,23,3,900
13676,1,25,3,900
13678,1,23,3,900
13680,1,21,3,900
13682,1,22,3,900
13684,1,21,3,900
13686,1,21,3,900
13688,1,21,3,900
13690,1,21,3,900
13692,1,22,3,900
13694,1,20,3,900
13696,1,21,3,900
13698,1,21,3,900
13700,1,21,3,900
13702,1,21,3,900
13704,1,21,3,900
13706,1,20,3,900
13708,1,21,3,900
13710,1,20,3,900
13712,1,20,3,900
13714,1,20,3,900
13716,1,17,3,900
13718,1,21,3,900
13720,1,19,3,900
13722,1,20,3,900
13724,1,20,3,900
13726,1,18,3,900
13728,1,16,3,900
13730,1,17,3,900
13732,1,17,3,900
13734,1,16,3,900
13736,1,17,3,900
13738,1,17,3,900
13740,1,16,3,900
13742,1,16,3,900
13744,1,16,3,900
13746,1,17,3,900
13748,1,16,3,900
13750,1,16,3,900
13752,1,15,3,900
13754,1,16,3,900
13756,1,16,3,900
13758,1,17,3,900
13760,1,15,3,900
13762,1,15,3,900
13764,1,15,3,900
13766,1,14,3,900
13768,1,15,3,900
13770,1,15,3,900
13772,1,13,3,900
13774,1,15,3,900
13776,1,13,3,900
13778,1,12,3,900
13780,1,13,3,900
13782,1,12,3,900
13784,1,12,3,900
13786,1,13,3,900
13788,1,14,3,900
13790,1,14,3,900
13792,1,13,3,900
13794,1,12,3,900
13796,1,14,3,900
13798,1,12,3,900
13800,1,12,3,900
13802,1,12,3,900
13804,1,12,3,900
13806,1,12,3,900
13808,1,12,3,900
13810,1,12,3,900
13812,1,12,3,900
13814,1,12,3,900
13816,1,12,3,900
13818,1,11,3,900
13820,1,11,3,900
13822,1,12,3,900
13824,1,12,3,900
13826,1,10,3,900
13828,1,08,3,900
13830,1,10,3,900
13832,1,08,3,900
13834,1,10,3,900
13836,1,08,3,900
13838,1,08,3,900
13840,1,08,3,900
13842,1,08,3,900
13844,1,08,3,900
13846,1,08,3,900
13848,1,08,3,900
13850,1,08,3,900
13852,1,08,3,900
13854,1,08,3,900
13856,1,08,3,900
13858,1,07,3,900
13860,1,08,3,900
13862,1,08,3,900
13864,1,08,3,900
13866,1,08,3,900
13868,1,07,3,900
13870,1,08,3,900
13872,1,05,3,900
13874,1,06,3,900
13876,1,07,3,900
13878,1,07,3,900
13880,1,07,3,900
13882,1,05,3,900
13884,1,06,3,900
13886,1,04,3,900
13888,1,04,3,900
13890,1,04,3,900
13892,1,04,3,900
13894,1,04,3,900
13896,1,04,3,900
13898,1,04,3,900
13900,1,04,3,900
13902,1,04,3,900
13904,1,04,3,900
13906,1,04,3,900
13908,1,04,3,900
13910,1,04,3,900
13912,1,04,3,900
13914,1,03,3,900
13916,1,04,3,900
13918,1,04,3,900
13920,1,04,3,900
13922,1,04,3,900
13924,1,03,3,900
13926,1,03,3,900
13928,1,03,3,900
13929,1,00,3,900
13929,1,00,3,900
