12761,4,93,3,900
12763,4,92,3,900
12765,4,91,3,900
12767,4,89,3,900
12769,4,89,3,900
12771,4,88,3,900
12773,4,87,3,900
12775,4,86,3,900
12777,4,84,3,900
12779,4,82,3,900
12781,4,83,3,900
12783,4,81,3,900
12785,4,80,3,900
12787,4,81,3,900
12789,4,79,3,900
12791,4,78,3,900
12793,4,76,3,900
12795,4,75,3,900
12797,4,75,3,900
12799,4,73,3,900
12801,4,73,3,900
12803,4,72,3,900
12805,4,70,3,900
12807,4,71,3,900
12809,4,70,3,900
12811,4,68,3,900
12813,4,65,3,900
12815,4,65,3,900
12817,4,65,3,900
12819,4,64,3,900
12821,4,63,3,900
12823,4,61,3,900
12825,4,60,3,900
12827,4,60,3,900
12829,4,60,3,900
12831,4,58,3,900
12833,4,57,3,900
12835,4,56,3,900
12837,4,56,3,900
12839,4,54,3,900
12841,4,52,3,900
12843,4,53,3,900
12845,4,50,3,900
12847,4,51,3,900
12849,4,49,3,900
12851,4,48,3,900
12853,4,47,3,900
12855,4,47,3,900
12857,4,45,3,900
12859,4,44,3,900
12861,4,43,3,900
12863,4,42,3,900
12865,4,42,3,900
12867,4,42,3,900
12869,4,41,3,900
12871,4,40,3,900
12873,4,38,3,900
12875,4,35,3,900
12877,4,37,3,900
12879,4,35,3,900
12881,4,35,3,900
12883,4,34,3,900
12885,4,33,3,900
12887,4,31,3,900
12889,4,30,3,900
12891,4,30,3,900
12893,4,28,3,900
12895,4,27,3,900
12897,4,27,3,900
12899,4,27,3,900
12901,4,26,3,900
12903,4,25,3,900
12905,4,24,3,900
12907,4,24,3,900
12909,4,23,3,900
12911,4,22,3,900
12913,4,20,3,900
12915,4,20,3,900
12917,4,19,3,900
12919,4,19,3,900
12921,4,17,3,900
12923,4,17,3,900
12925,4,16,3,900
12927,4,14,3,900
12929,4,14,3,900
12931,4,12,3,900
12933,4,13,3,900
12935,4,10,3,900
12937,4,11,3,900
12939,4,10,3,900
12941,4,09,3,900
12943,4,07,3,900
12945,4,07,3,900
12947,4,06,3,900
12949,4,06,3,900
12951,4,04,3,900
12953,4,04,3,900
12955,4,02,3,900
12957,4,02,3,900
12959,4,01,3,900
12961,4,00,3,900
12963,4,00,3,900
12965,3,98,3,900
12967,3,98,3,900
12969,3,96,3,900
12971,3,98,3,900
12973,3,95,3,900
12975,3,95,3,900
12977,3,94,3,900
12979,3,93,3,900
12981,3,92,3,900
12983,3,92,3,900
12985,3,92,3,900
12987,3,90,3,900
12989,3,90,3,900
12991,3,89,3,900
12993,3,88,3,900
12995,3,87,3,900
12997,3,87,3,900
12999,3,85,3,900
13001,3,85,3,900
13003,3,85,3,900
13005,3,85,3,900
13007,3,84,3,900
13009,3,82,3,900
13011,3,82,3,900
13013,3,80,3,900
13015,3,79,3,900
13017,3,78,3,900
13019,3,80,3,900
13021,3,77,3,900
13023,3,77,3,900
13025,3,77,3,900
13027,3,75,3,900
13029,3,74,3,900
13031,3,73,3,900
13033,3,72,3,900
13035,3,74,3,900
13037,3,73,3,900
13039,3,71,3,900
13041,3,69,3,900
13043,3,70,3,900
13045,3,69,3,900
13047,3,68,3,900
13049,3,67,3,900
13051,3,67,3,900
13053,3,66,3,900
13055,3,65,3,900
13057,3,65,3,900
13059,3,64,3,900
13061,3,64,3,900
13063,3,63,3,900
13065,3,61,3,900
13067,3,62,3,900
13069,3,61,3,900
13071,3,60,3,900
13073,3,59,3,900
13075,3,59,3,900
13077,3,57,3,900
13079,3,56,3,900
13081,3,56,3,900
13083,3,56,3,900
13085,3,56,3,900
13087,3,54,3,900
13089,3,53,3,900
13091,3,54,3,900
13093,3,53,3,900
13095,3,53,3,900
13097,3,52,3,900
13099,3,52,3,900
13101,3,50,3,900
13103,3,47,3,900
13105,3,48,3,900
13107,3,47,3,900
13109,3,46,3,900
13111,3,47,3,900
13113,3,46,3,900
13115,3,45,3,900
13117,3,45,3,900
13119,3,45,3,900
13121,3,44,3,900
13123,3,44,3,900
13125,3,42,3,900
13127,3,41,3,900
13129,3,39,3,900
13131,3,39,3,900
13133,3,39,3,900
13135,3,38,3,900
13137,3,37,3,900
13139,3,37,3,900
13141,3,37,3,900
13143,3,36,3,900
13145,3,35,3,900
13147,3,33,3,900
13149,3,32,3,900
13151,3,33,3,900
13153,3,34,3,900
13155,3,32,3,900
13157,3,29,3,900
13159,3,31,3,900
13161,3,30,3,900
13163,3,30,3,900
13165,3,28,3,900
13167,3,28,3,900
13169,3,27,3,900
13171,3,26,3,900
13173,3,26,3,900
13175,3,26,3,900
13177,3,25,3,900
13179,3,25,3,900
13181,3,24,3,900
13183,3,22,3,900
13185,3,23,3,900
13187,3,23,3,900
13189,3,22,3,900
13191,3,21,3,900
13193,3,22,3,900
13195,3,21,3,900
13197,3,20,3,900
13199,3,19,3,900
13201,3,18,3,900
13203,3,18,3,900
13205,3,18,3,900
13207,3,16,3,900
13209,3,15,3,900
13211,3,14,3,900
13213,3,15,3,900
13215,3,13,3,900
13217,3,13,3,900
13219,3,12,3,900
13221,3,11,3,900
13223,3,10,3,900
13225,3,11,3,900
13227,3,10,3,900
13229,3,10,3,900
13231,3,09,3,900
13233,3,08,3,900
13235,3,09,3,900
13237,3,06,3,900
13239,3,07,3,900
13241,3,06,3,900
13243,3,06,3,900
13245,3,05,3,900
13247,3,05,3,900
13249,3,04,3,900
13251,3,03,3,900
13253,3,03,3,900
13255,3,03,3,900
13257,3,02,3,900
13259,3,01,3,900
13261,3,01,3,900
13263,3,01,3,900
13265,3,02,3,900
13267,2,99,3,900
13269,3,00,3,900
13271,2,99,3,900
13273,2,97,3,900
13275,2,98,3,900
13277,2,97,3,900
13279,2,97,3,900
13281,2,96,3,900
13283,2,95,3,900
13285,2,95,3,900
13287,2,94,3,900
13289,2,93,3,900
13291,2,93,3,900
13293,2,93,3,900
13295,2,94,3,900
13297,2,92,3,900
13299,2,92,3,900
13301,2,91,3,900
13303,2,88,3,900
13305,2,90,3,900
13307,2,89,3,900
13309,2,89,3,900
13311,2,88,3,900
13313,2,88,3,900
13315,2,88,3,900
13317,2,85,3,900
13319,2,85,3,900
13321,2,85,3,900
13323,2,84,3,900
13325,2,84,3,900
13327,2,84,3,900
13329,2,84,3,900
13331,2,84,3,900
13333,2,83,3,900
13335,2,82,3,900
13337,2,82,3,900
13339,2,82,3,900
13341,2,81,3,900
13343,2,81,3,900
13345,2,80,3,900
13347,2,79,3,900
13349,2,78,3,900
13351,2,78,3,900
13353,2,76,3,900
13355,2,76,3,900
13357,2,76,3,900
13359,2,75,3,900
13361,2,76,3,900
13363,2,75,3,900
13365,2,75,3,900
13367,2,72,3,900
13369,2,74,3,900
13371,2,74,3,900
13373,2,73,3,900
13375,2,73,3,900
13377,2,72,3,900
13379,2,71,3,900
13381,2,71,3,900
13383,2,70,3,900
13385,2,69,3,900
13387,2,68,3,900
13389,2,69,3,900
13391,2,68,3,900
13393,2,69,3,900
13395,2,68,3,900
13397,2,67,3,900
13399,2,65,3,900
13401,2,66,3,900
13403,2,67,3,900
13405,2,65,3,900
13407,2,64,3,900
13409,2,64,3,900
13411,2,65,3,900
13413,2,62,3,900
13415,2,64,3,900
13417,2,62,3,900
13419,2,62,3,900
13421,2,61,3,900
13423,2,61,3,900
13425,2,59,3,900
13427,2,61,3,900
13429,2,60,3,900
13431,2,58,3,900
13433,2,57,3,900
13435,2,57,3,900
13437,2,57,3,900
13439,2,57,3,900
13441,2,57,3,900
13443,2,56,3,900
13445,2,55,3,900
13447,2,55,3,900
13449,2,56,3,900
13451,2,54,3,900
13453,2,55,3,900
13455,2,53,3,900
13457,2,53,3,900
13459,2,52,3,900
13461,2,51,3,900
13463,2,52,3,900
13465,2,53,3,900
13467,2,51,3,900
13469,2,49,3,900
13471,2,50,3,900
13473,2,49,3,900
13475,2,49,3,900
13477,2,49,3,900
13479,2,48,3,900
13481,2,46,3,900
13483,2,47,3,900
13485,2,46,3,900
13487,2,46,3,900
13489,2,46,3,900
13491,2,45,3,900
13493,2,45,3,900
13495,2,44,3,900
13497,2,43,3,900
13499,2,44,3,900
13501,2,44,3,900
13503,2,43,3,900
13505,2,44,3,900
13507,2,43,3,900
13509,2,42,3,900
13511,2,43,3,900
13513,2,41,3,900
13515,2,40,3,900
13517,2,41,3,900
13519,2,41,3,900
13521,2,39,3,900
13523,2,39,3,900
13525,2,38,3,900
13527,2,39,3,900
13529,2,39,3,900
13531,2,38,3,900
13533,2,38,3,900
13535,2,36,3,900
13537,2,37,3,900
13539,2,35,3,900
13541,2,35,3,900
13543,2,35,3,900
13545,2,35,3,900
13547,2,35,3,900
13549,2,34,3,900
13551,2,34,3,900
13553,2,33,3,900
13555,2,34,3,900
13557,2,31,3,900
13559,2,32,3,900
13561,2,31,3,900
13563,2,31,3,900
13565,2,31,3,900
13567,2,31,3,900
13569,2,30,3,900
13571,2,28,3,900
13573,2,28,3,900
13575,2,29,3,900
13577,2,28,3,900
13579,2,26,3,900
13581,2,27,3,900
13583,2,27,3,900
13585,2,27,3,900
13587,2,27,3,900
13589,2,26,3,900
13591,2,26,3,900
13593,2,25,3,900
13595,2,25,3,900
13597,2,25,3,900
13599,2,23,3,900
13601,2,24,3,900
13603,2,24,3,900
13605,2,23,3,900
13607,2,23,3,900
13609,2,22,3,900
13611,2,22,3,900
13613,2,21,3,900
13615,2,21,3,900
13617,2,19,3,900
13619,2,21,3,900
13621,2,21,3,900
13623,2,21,3,900
13625,2,21,3,900
13627,2,19,3,900
13629,2,19,3,900
13631,2,18,3,900
13633,2,18,3,900
13635,2,17,3,900
13637,2,17,3,900
13639,2,17,3,900
13641,2,16,3,900
13643,2,16,3,900
13645,2,18,3,900
13647,2,16,3,900
13649,2,16,3,900
13651,2,14,3,900
13653,2,14,3,900
13655,2,14,3,900
13657,2,14,3,900
13659,2,13,3,900
13661,2,14,3,900
13663,2,14,3,900
13665,2,12,3,900
13667,2,11,3,900
13669,2,13,3,900
13671,2,11,3,900
13673,2,09,3,900
13675,2,09,3,900
13677,2,10,3,900
13679,2,11,3,900
13681,2,08,3,900
13683,2,10,3,900
13685,2,09,3,900
13687,2,07,3,900
13689,2,08,3,900
13691,2,09,3,900
13693,2,07,3,900
13695,2,08,3,900
13697,2,07,3,900
13699,2,05,3,900
13701,2,06,3,900
13703,2,07,3,900
13705,2,06,3,900
13707,2,06,3,900
13709,2,05,3,900
13711,2,04,3,900
13713,2,04,3,900
13715,2,05,3,900
13717,2,04,3,900
13719,2,04,3,900
13721,2,05,3,900
13723,2,04,3,900
13725,2,02,3,900
13727,2,02,3,900
13729,2,01,3,900
13731,2,01,3,900
13733,2,01,3,900
13735,2,01,3,900
13737,2,00,3,900
13739,2,00,3,900
13741,1,99,3,900
13743,1,99,3,900
13745,1,99,3,900
13747,1,97,3,900
13749,1,98,3,900
13751,1,97,3,900
13753,1,97,3,900
13755,1,97,3,900
13757,1,96,3,900
13759,1,96,3,900
13761,1,96,3,900
13763,1,96,3,900
13765,1,96,3,900
13767,1,96,3,900
13769,1,95,3,900
13771,1,93,3,900
13773,1,94,3,900
13775,1,94,3,900
13777,1,93,3,900
13779,1,94,3,900
13781,1,94,3,900
13783,1,94,3,900
13785,1,93,3,900
13787,1,93,3,900
13789,1,92,3,900
13791,1,92,3,900
13793,1,92,3,900
13795,1,90,3,900
13797,1,89,3,900
13799,1,89,3,900
13801,1,90,3,900
13803,1,90,3,900
13805,1,88,3,900
13807,1,89,3,900
13809,1,89,3,900
13811,1,89,3,900
13813,1,89,3,900
13815,1,88,3,900
13817,1,88,3,900
13819,1,87,3,900
13821,1,88,3,900
13823,1,87,3,900
13825,1,87,3,900
13827,1,87,3,900
13829,1,87,3,900
13831,1,85,3,900
13833,1,85,3,900
13835,1,85,3,900
13837,1,84,3,900
13839,1,84,3,900
13841,1,83,3,900
13843,1,84,3,900
13845,1,84,3,900
13847,1,84,3,900
13849,1,83,3,900
13851,1,82,3,900
13853,1,83,3,900
13855,1,83,3,900
13857,1,79,3,900
13859,1,81,3,900
13861,1,80,3,900
13863,1,80,3,900
13865,1,81,3,900
13867,1,80,3,900
13869,1,79,3,900
13871,1,79,3,900
13873,1,79,3,900
13875,1,79,3,900
13877,1,79,3,900
13879,1,79,3,900
13881,1,80,3,900
13883,1,79,3,900
13885,1,79,3,900
13887,1,77,3,900
13889,1,76,3,900
13891,1,78,3,900
13893,1,77,3,900
13895,1,77,3,900
13897,1,76,3,900
13899,1,77,3,900
13901,1,75,3,900
13903,1,75,3,900
13905,1,75,3,900
13907,1,75,3,900
13909,1,75,3,900
13911,1,75,3,900
13913,1,75,3,900
13915,1,74,3,900
13917,1,75,3,900
13919,1,74,3,900
13921,1,74,3,900
13923,1,75,3,900
13925,1,72,3,900
13927,1,72,3,900
13929,1,72,3,900
13931,1,72,3,900
13933,1,71,3,900
13935,1,72,3,900
13937,1,71,3,900
13939,1,70,3,900
13941,1,70,3,900
13943,1,71,3,900
13945,1,70,3,900
13947,1,69,3,900
13949,1,70,3,900
13951,1,68,3,900
13953,1,68,3,900
13955,1,68,3,900
13957,1,67,3,900
13959,1,67,3,900
13961,1,67,3,900
13963,1,67,3,900
13965,1,67,3,900
13967,1,67,3,900
13969,1,67,3,900
13971,1,66,3,900
13973,1,66,3,900
13975,1,66,3,900
13977,1,66,3,900
13979,1,64,3,900
13981,1,64,3,900
13983,1,64,3,900
13985,1,63,3,900
13987,1,64,3,900
13989,1,63,3,900
13991,1,64,3,900
13993,1,64,3,900
13995,1,63,3,900
13997,1,63,3,900
13999,1,62,3,900
14001,1,63,3,900
14003,1,64,3,900
14005,1,63,3,900
14007,1,63,3,900
14009,1,63,3,900
14011,1,62,3,900
14013,1,60,3,900
14015,1,60,3,900
14017,1,62,3,900
14019,1,61,3,900
14021,1,60,3,900
14023,1,58,3,900
14025,1,59,3,900
14027,1,60,3,900
14029,1,60,3,900
14031,1,58,3,900
14033,1,58,3,900
14035,1,57,3,900
14037,1,58,3,900
14039,1,58,3,900
14041,1,58,3,900
14043,1,58,3,900
14045,1,57,3,900
14047,1,58,3,900
14049,1,56,3,900
14051,1,56,3,900
14053,1,57,3,900
14055,1,56,3,900
14057,1,57,3,900
14059,1,56,3,900
14061,1,55,3,900
14063,1,54,3,900
14065,1,55,3,900
14067,1,54,3,900
14069,1,54,3,900
14071,1,54,3,900
14073,1,54,3,900
14075,1,54,3,900
14077,1,54,3,900
14079,1,53,3,900
14081,1,53,3,900
14083,1,54,3,900
14085,1,52,3,900
14087,1,53,3,900
14089,1,53,3,900
14091,1,53,3,900
14093,1,54,3,900
14095,1,51,3,900
14097,1,50,3,900
14099,1,50,3,900
14101,1,51,3,900
14103,1,50,3,900
14105,1,50,3,900
14107,1,51,3,900
14109,1,50,3,900
14111,1,50,3,900
14113,1,50,3,900
14115,1,50,3,900
14117,1,50,3,900
14119,1,50,3,900
14121,1,50,3,900
14123,1,50,3,900
14125,1,46,3,900
14127,1,47,3,900
14129,1,46,3,900
14131,1,47,3,900
14133,1,46,3,900
14135,1,47,3,900
14137,1,46,3,900
14139,1,46,3,900
14141,1,46,3,900
14143,1,46,3,900
14145,1,46,3,900
14147,1,45,3,900
14149,1,46,3,900
14151,1,46,3,900
14153,1,46,3,900
14155,1,43,3,900
14157,1,43,3,900
14159,1,43,3,900
14161,1,43,3,900
14163,1,44,3,900
14165,1,45,3,900
14167,1,46,3,900
14169,1,43,3,900
14171,1,43,3,900
14173,1,42,3,900
14175,1,42,3,900
14177,1,43,3,900
14179,1,42,3,900
14181,1,44,3,900
14183,1,43,3,900
14185,1,42,3,900
14187,1,42,3,900
14189,1,41,3,900
14191,1,42,3,900
14193,1,41,3,900
14195,1,41,3,900
14197,1,42,3,900
14199,1,42,3,900
14201,1,39,3,900
14203,1,37,3,900
14205,1,37,3,900
14207,1,38,3,900
14209,1,39,3,900
14211,1,37,3,900
14213,1,40,3,900
14215,1,38,3,900
14217,1,39,3,900
14219,1,37,3,900
14221,1,37,3,900
14223,1,37,3,900
14225,1,37,3,900
14227,1,36,3,900
14229,1,37,3,900
14231,1,37,3,900
14233,1,36,3,900
14235,1,37,3,900
14237,1,36,3,900
14239,1,37,3,900
14241,1,34,3,900
14243,1,34,3,900
14245,1,36,3,900
14247,1,37,3,900
14249,1,34,3,900
14251,1,36,3,900
14253,1,34,3,900
14255,1,34,3,900
14257,1,33,3,900
14259,1,33,3,900
14261,1,33,3,900
14263,1,34,3,900
14265,1,33,3,900
14267,1,33,3,900
14269,1,33,3,900
14271,1,33,3,900
14273,1,33,3,900
14275,1,33,3,900
14277,1,33,3,900
14279,1,32,3,900
14281,1,31,3,900
14283,1,32,3,900
14285,1,32,3,900
14287,1,30,3,900
14289,1,30,3,900
14291,1,31,3,900
14293,1,32,3,900
14295,1,31,3,900
14297,1,30,3,900
14299,1,32,3,900
14301,1,30,3,900
14303,1,29,3,900
14305,1,30,3,900
14307,1,29,3,900
14309,1,29,3,900
14311,1,29,3,900
14313,1,29,3,900
14315,1,29,3,900
14317,1,28,3,900
14319,1,27,3,900
14321,1,28,3,900
14323,1,28,3,900
14325,1,28,3,900
14327,1,28,3,900
14329,1,28,3,900
14331,1,28,3,900
14333,1,26,3,900
14335,1,28,3,900
14337,1,29,3,900
14339,1,25,3,900
14341,1,27,3,900
14343,1,27,3,900
14345,1,25,3,900
14347,1,25,3,900
14349,1,25,3,900
14351,1,25,3,900
14353,1,25,3,900
14355,1,25,3,900
14357,1,25,3,900
14359,1,25,3,900
14361,1,25,3,900
14363,1,25,3,900
14365,1,25,3,900
14367,1,25,3,900
14369,1,25,3,900
14371,1,25,3,900
14373,1,22,3,900
14375,1,25,3,900
14377,1,24,3,900
14379,1,24,3,900
14381,1,24,3,900
14383,1,24,3,900
14385,1,22,3,900
14387,1,21,3,900
14389,1,23,3,900
14391,1,21,3,900
14393,1,21,3,900
14395,1,22,3,900
14397,1,21,3,900
14399,1,21,3,900
14401,1,21,3,900
14403,1,21,3,900
14405,1,20,3,900
14407,1,20,3,900
14409,1,20,3,900
14411,1,20,3,900
14413,1,20,3,900
14415,1,21,3,900
14417,1,21,3,900
14419,1,20,3,900
14421,1,21,3,900
14423,1,20,3,900
14425,1,17,3,900
14427,1,20,3,900
14429,1,17,3,900
14431,1,17,3,900
14433,1,20,3,900
14435,1,20,3,900
14437,1,16,3,900
14439,1,17,3,900
14441,1,20,3,900
14443,1,17,3,900
14445,1,18,3,900
14447,1,17,3,900
14449,1,18,3,900
14451,1,17,3,900
14453,1,16,3,900
14455,1,16,3,900
14457,1,16,3,900
14459,1,16,3,900
14461,1,16,3,900
14463,1,16,3,900
14465,1,16,3,900
14467,1,16,3,900
14469,1,16,3,900
14471,1,16,3,900
14473,1,16,3,900
14475,1,13,3,900
14477,1,16,3,900
14479,1,16,3,900
14481,1,15,3,900
14483,1,16,3,900
14485,1,13,3,900
14487,1,13,3,900
14489,1,15,3,900
14491,1,13,3,900
14493,1,13,3,900
14495,1,12,3,900
14497,1,12,3,900
14499,1,12,3,900
14501,1,12,3,900
14503,1,12,3,900
14505,1,13,3,900
14507,1,12,3,900
14509,1,12,3,900
14511,1,12,3,900
14513,1,12,3,900
14515,1,12,3,900
14517,1,12,3,900
14519,1,12,3,900
14521,1,12,3,900
14523,1,12,3,900
14525,1,12,3,900
14527,1,12,3,900
14529,1,09,3,900
14531,1,08,3,900
14533,1,12,3,900
14535,1,11,3,900
14537,1,08,3,900
14539,1,11,3,900
14541,1,11,3,900
14543,1,10,3,900
14545,1,10,3,900
14547,1,08,3,900
14549,1,08,3,900
14551,1,08,3,900
14553,1,08,3,900
14555,1,08,3,900
14557,1,08,3,900
14559,1,08,3,900
14561,1,08,3,900
14563,1,08,3,900
14565,1,08,3,900
14567,1,08,3,900
14569,1,08,3,900
14571,1,08,3,900
14573,1,08,3,900
14575,1,08,3,900
14577,1,07,3,900
14579,1,06,3,900
14581,1,07,3,900
14583,1,06,3,900
14585,1,05,3,900
14587,1,04,3,900
14589,1,06,3,900
14591,1,05,3,900
14593,1,06,3,900
14595,1,06,3,900
14597,1,06,3,900
14599,1,05,3,900
14601,1,04,3,900
14603,1,04,3,900
14605,1,05,3,900
14607,1,04,3,900
14609,1,04,3,900
14611,1,04,3,900
14613,1,04,3,900
14615,1,04,3,900
14617,1,05,3,900
14619,1,04,3,900
14621,1,04,3,900
14623,1,03,3,900
14625,1,04,3,900
14627,1,03,3,900
14629,1,04,3,900
14631,1,04,3,900
14633,1,03,3,900
14635,1,04,3,900
14637,1,04,3,900
14639,1,01,3,900
14641,1,02,3,900
14643,1,01,3,900
14644,1,00,3,900
14644,1,00,3,900
