12762,20,00,3,857
12764,20,00,3,858
12766,20,00,3,857
12768,20,00,3,858
12770,20,00,3,858
12772,20,00,3,858
12774,20,00,3,858
12776,20,00,3,858
12778,20,00,3,858
12780,20,00,3,858
12782,20,00,3,858
12784,20,00,3,858
12786,20,00,3,858
12788,20,00,3,858
12790,20,00,3,858
12792,20,00,3,860
12794,20,00,3,862
12796,20,00,3,863
12798,20,00,3,865
12800,20,00,3,865
12802,20,00,3,865
12804,20,00,3,865
12806,20,00,3,866
12808,20,00,3,866
12810,20,00,3,866
12812,20,00,3,866
12814,20,00,3,866
12816,20,00,3,866
12818,20,00,3,866
12820,20,00,3,866
12822,20,00,3,866
12824,20,00,3,866
12826,20,00,3,866
12828,20,00,3,866
12830,20,00,3,866
12832,20,00,3,866
12834,20,00,3,866
12836,20,00,3,866
12838,20,00,3,868
12840,20,00,3,870
12842,20,00,3,872
12844,20,00,3,872
12846,20,00,3,872
12848,20,00,3,872
12850,20,00,3,872
12852,20,00,3,873
12854,20,00,3,873
12856,20,00,3,873
12858,20,00,3,873
12860,20,00,3,873
12862,20,00,3,873
12864,20,00,3,873
12866,20,00,3,873
12868,20,00,3,873
12870,20,00,3,873
12872,20,00,3,873
12874,20,00,3,873
12876,20,00,3,873
12878,20,00,3,873
12880,20,00,3,873
12882,20,00,3,874
12884,20,00,3,875
12886,20,00,3,877
12888,20,00,3,878
12890,20,00,3,879
12892,20,00,3,879
12894,20,00,3,879
12896,20,00,3,879
12898,20,00,3,879
12900,20,00,3,879
12902,20,00,3,879
12904,20,00,3,880
12906,20,00,3,880
12908,20,00,3,880
12910,20,00,3,880
12912,20,00,3,880
12914,20,00,3,880
12916,20,00,3,880
12918,20,00,3,880
12920,20,00,3,880
12922,20,00,3,880
12924,20,00,3,880
12926,20,00,3,880
12928,20,00,3,881
12930,20,00,3,883
12932,20,00,3,885
12934,20,00,3,886
12936,20,00,3,887
12938,20,00,3,887
12940,20,00,3,887
12942,20,00,3,887
12944,20,00,3,887
12946,20,00,3,887
12948,20,00,3,888
12950,20,00,3,888
12952,20,00,3,888
12954,20,00,3,888
12956,20,00,3,888
12958,20,00,3,888
12960,20,00,3,888
12962,20,00,3,888
12964,20,00,3,888
12966,20,00,3,888
12968,20,00,3,888
12970,20,00,3,888
12972,20,00,3,888
12974,20,00,3,888
12976,20,00,3,889
12978,20,00,3,891
12980,20,00,3,893
12982,20,00,3,894
12984,20,00,3,894
12986,20,00,3,894
12988,20,00,3,894
12990,20,00,3,894
12992,20,00,3,894
12994,20,00,3,900
12996,20,00,3,900
12998,20,00,3,900
13000,20,00,3,900
13002,20,00,3,900
13004,20,00,3,900
13006,20,00,3,900
13008,20,00,3,900
13010,20,00,3,900
13012,20,00,3,900
13014,20,00,3,900
13016,20,00,3,900
13018,19,99,3,900
13020,19,98,3,900
13022,19,98,3,900
13024,19,87,3,900
13026,19,72,3,900
13028,19,56,3,900
13030,19,40,3,900
13032,19,26,3,900
13034,19,13,3,900
13036,19,00,3,900
13038,18,87,3,900
13040,18,74,3,900
13042,18,62,3,900
13044,18,50,3,900
13046,18,38,3,900
13048,18,27,3,900
13050,18,15,3,900
13052,18,06,3,900
13054,17,94,3,900
13056,17,84,3,900
13058,17,74,3,900
13060,17,64,3,900
13062,17,55,3,900
13064,17,44,3,900
13066,17,36,3,900
13068,17,27,3,900
13070,17,17,3,900
13072,17,09,3,900
13074,16,98,3,900
13076,16,91,3,900
13078,16,82,3,900
13080,16,74,3,900
13082,16,65,3,900
13084,16,57,3,900
13086,16,48,3,900
13088,16,42,3,900
13090,16,32,3,900
13092,16,25,3,900
13094,16,18,3,900
13096,16,11,3,900
13098,16,03,3,900
13100,15,97,3,900
13102,15,90,3,900
13104,15,81,3,900
13106,15,74,3,900
13108,15,67,3,900
13110,15,61,3,900
13112,15,53,3,900
13114,15,45,3,900
13116,15,38,3,900
13118,15,33,3,900
13120,15,24,3,900
13122,15,19,3,900
13124,15,12,3,900
13126,15,05,3,900
13128,14,99,3,900
13130,14,93,3,900
13132,14,89,3,900
13134,14,80,3,900
13136,14,75,3,900
13138,14,69,3,900
13140,14,63,3,900
13142,14,57,3,900
13144,14,50,3,900
13146,14,45,3,900
13148,14,39,3,900
13150,14,34,3,900
13152,14,27,3,900
13154,14,22,3,900
13156,14,16,3,900
13158,14,11,3,900
13160,14,04,3,900
13162,14,00,3,900
13164,13,93,3,900
13166,13,87,3,900
13168,13,82,3,900
13170,13,76,3,900
13172,13,71,3,900
13174,13,65,3,900
13176,13,60,3,900
13178,13,55,3,900
13180,13,50,3,900
13182,13,44,3,900
13184,13,39,3,900
13186,13,33,3,900
13188,13,28,3,900
13190,13,24,3,900
13192,13,19,3,900
13194,13,13,3,900
13196,13,07,3,900
13198,13,04,3,900
13200,12,99,3,900
13202,12,94,3,900
13204,12,88,3,900
13206,12,83,3,900
13208,12,79,3,900
13210,12,74,3,900
13212,12,70,3,900
13214,12,65,3,900
13216,12,60,3,900
13218,12,55,3,900
13220,12,49,3,900
13222,12,46,3,900
13224,12,40,3,900
13226,12,37,3,900
13228,12,32,3,900
13230,12,28,3,900
13232,12,23,3,900
13234,12,18,3,900
13236,12,12,3,900
13238,12,10,3,900
13240,12,05,3,900
13242,12,01,3,900
13244,11,96,3,900
13246,11,93,3,900
13248,11,89,3,900
13250,11,83,3,900
13252,11,79,3,900
13254,11,73,3,900
13256,11,70,3,900
13258,11,66,3,900
13260,11,61,3,900
13262,11,58,3,900
13264,11,54,3,900
13266,11,48,3,900
13268,11,45,3,900
13270,11,41,3,900
13272,11,38,3,900
13274,11,32,3,900
13276,11,29,3,900
13278,11,25,3,900
13280,11,22,3,900
13282,11,16,3,900
13284,11,12,3,900
13286,11,09,3,900
13288,11,05,3,900
13290,11,02,3,900
13292,10,97,3,900
13294,10,94,3,900
13296,10,89,3,900
13298,10,86,3,900
13300,10,83,3,900
13302,10,79,3,900
13304,10,76,3,900
13306,10,72,3,900
13308,10,67,3,900
13310,10,64,3,900
13312,10,61,3,900
13314,10,57,3,900
13316,10,54,3,900
13318,10,49,3,900
13320,10,46,3,900
13322,10,42,3,900
13324,10,39,3,900
13326,10,35,3,900
13328,10,31,3,900
13330,10,29,3,900
13332,10,26,3,900
13334,10,22,3,900
13336,10,18,3,900
13338,10,13,3,900
13340,10,11,3,900
13342,10,08,3,900
13344,10,04,3,900
13346,10,01,3,900
13348,9,97,3,900
13350,9,93,3,900
13352,9,90,3,900
13354,9,87,3,900
13356,9,84,3,900
13358,9,82,3,900
13360,9,77,3,900
13362,9,72,3,900
13364,9,70,3,900
13366,9,67,3,900
13368,9,64,3,900
13370,9,61,3,900
13372,9,56,3,900
13374,9,53,3,900
13376,9,52,3,900
13378,9,47,3,900
13380,9,46,3,900
13382,9,43,3,900
13384,9,39,3,900
13386,9,35,3,900
13388,9,32,3,900
13390,9,29,3,900
13392,9,27,3,900
13394,9,24,3,900
13396,9,20,3,900
13398,9,19,3,900
13400,9,16,3,900
13402,9,10,3,900
13404,9,09,3,900
13406,9,06,3,900
13408,9,03,3,900
13410,9,01,3,900
13412,8,98,3,900
13414,8,94,3,900
13416,8,93,3,900
13418,8,89,3,900
13420,8,88,3,900
13422,8,85,3,900
13424,8,81,3,900
13426,8,80,3,900
13428,8,76,3,900
13430,8,73,3,900
13432,8,70,3,900
13434,8,67,3,900
13436,8,63,3,900
13438,8,61,3,900
13440,8,59,3,900
13442,8,55,3,900
13444,8,53,3,900
13446,8,51,3,900
13448,8,47,3,900
13450,8,45,3,900
13452,8,42,3,900
13454,8,41,3,900
13456,8,38,3,900
13458,8,34,3,900
13460,8,31,3,900
13462,8,30,3,900
13464,8,27,3,900
13466,8,23,3,900
13468,8,21,3,900
13470,8,18,3,900
13472,8,18,3,900
13474,8,15,3,900
13476,8,13,3,900
13478,8,11,3,900
13480,8,08,3,900
13482,8,04,3,900
13484,8,01,3,900
13486,8,00,3,900
13488,7,98,3,900
13490,7,95,3,900
13492,7,93,3,900
13494,7,91,3,900
13496,7,88,3,900
13498,7,86,3,900
13500,7,83,3,900
13502,7,79,3,900
13504,7,79,3,900
13506,7,77,3,900
13508,7,75,3,900
13510,7,71,3,900
13512,7,68,3,900
13514,7,67,3,900
13516,7,62,3,900
13518,7,62,3,900
13520,7,59,3,900
13522,7,58,3,900
13524,7,55,3,900
13526,7,52,3,900
13528,7,50,3,900
13530,7,48,3,900
13532,7,46,3,900
13534,7,44,3,900
13536,7,41,3,900
13538,7,38,3,900
13540,7,36,3,900
13542,7,34,3,900
13544,7,32,3,900
13546,7,30,3,900
13548,7,27,3,900
13550,7,26,3,900
13552,7,24,3,900
13554,7,23,3,900
13556,7,21,3,900
13558,7,18,3,900
13560,7,16,3,900
13562,7,14,3,900
13564,7,11,3,900
13566,7,09,3,900
13568,7,07,3,900
13570,7,04,3,900
13572,7,04,3,900
13574,7,00,3,900
13576,6,99,3,900
13578,6,96,3,900
13580,6,95,3,900
13582,6,92,3,900
13584,6,87,3,900
13586,6,89,3,900
13588,6,86,3,900
13590,6,86,3,900
13592,6,83,3,900
13594,6,81,3,900
13596,6,79,3,900
13598,6,77,3,900
13600,6,75,3,900
13602,6,74,3,900
13604,6,71,3,900
13606,6,70,3,900
13608,6,69,3,900
13610,6,67,3,900
13612,6,66,3,900
13614,6,63,3,900
13616,6,61,3,900
13618,6,59,3,900
13620,6,57,3,900
13622,6,54,3,900
13624,6,52,3,900
13626,6,51,3,900
13628,6,49,3,900
13630,6,46,3,900
13632,6,46,3,900
13634,6,44,3,900
13636,6,41,3,900
13638,6,40,3,900
13640,6,37,3,900
13642,6,36,3,900
13644,6,34,3,900
13646,6,31,3,900
13648,6,31,3,900
13650,6,29,3,900
13652,6,29,3,900
13654,6,27,3,900
13656,6,24,3,900
13658,6,23,3,900
13660,6,20,3,900
13662,6,19,3,900
13664,6,18,3,900
13666,6,15,3,900
13668,6,13,3,900
13670,6,11,3,900
13672,6,10,3,900
13674,6,09,3,900
13676,6,06,3,900
13678,6,03,3,900
13680,6,03,3,900
13682,6,01,3,900
13684,5,98,3,900
13686,5,98,3,900
13688,5,98,3,900
13690,5,95,3,900
13692,5,94,3,900
13694,5,90,3,900
13696,5,89,3,900
13698,5,88,3,900
13700,5,86,3,900
13702,5,85,3,900
13704,5,83,3,900
13706,5,80,3,900
13708,5,81,3,900
13710,5,78,3,900
13712,5,78,3,900
13714,5,77,3,900
13716,5,75,3,900
13718,5,73,3,900
13720,5,73,3,900
13722,5,69,3,900
13724,5,67,3,900
13726,5,66,3,900
13728,5,65,3,900
13730,5,65,3,900
13732,5,63,3,900
13734,5,60,3,900
13736,5,60,3,900
13738,5,59,3,900
13740,5,54,3,900
13742,5,54,3,900
13744,5,53,3,900
13746,5,51,3,900
13748,5,50,3,900
13750,5,48,3,900
13752,5,47,3,900
13754,5,47,3,900
13756,5,43,3,900
13758,5,44,3,900
13760,5,43,3,900
13762,5,40,3,900
13764,5,39,3,900
13766,5,36,3,900
13768,5,36,3,900
13770,5,35,3,900
13772,5,33,3,900
13774,5,30,3,900
13776,5,30,3,900
13778,5,29,3,900
13780,5,27,3,900
13782,5,24,3,900
13784,5,23,3,900
13786,5,23,3,900
13788,5,21,3,900
13790,5,19,3,900
13792,5,18,3,900
13794,5,18,3,900
13796,5,17,3,900
13798,5,15,3,900
13800,5,13,3,900
13802,5,13,3,900
13804,5,11,3,900
13806,5,09,3,900
13808,5,08,3,900
13810,5,07,3,900
13812,5,06,3,900
13814,5,03,3,900
13816,5,02,3,900
13818,5,00,3,900
13820,5,00,3,900
13822,4,99,3,900
13824,4,97,3,900
13826,4,96,3,900
13828,4,95,3,900
13830,4,94,3,900
13832,4,93,3,900
13834,4,90,3,900
13836,4,87,3,900
13838,4,87,3,900
13840,4,86,3,900
13842,4,86,3,900
13844,4,85,3,900
13846,4,82,3,900
13848,4,81,3,900
13850,4,81,3,900
13852,4,79,3,900
13854,4,78,3,900
13856,4,78,3,900
13858,4,76,3,900
13860,4,74,3,900
13862,4,73,3,900
13864,4,73,3,900
13866,4,70,3,900
13868,4,69,3,900
13870,4,66,3,900
13872,4,67,3,900
13874,4,66,3,900
13876,4,67,3,900
13878,4,65,3,900
13880,4,62,3,900
13882,4,60,3,900
13884,4,60,3,900
13886,4,58,3,900
13888,4,57,3,900
13890,4,56,3,900
13892,4,55,3,900
13894,4,54,3,900
13896,4,51,3,900
13898,4,51,3,900
13900,4,51,3,900
13902,4,48,3,900
13904,4,47,3,900
13906,4,48,3,900
13908,4,46,3,900
13910,4,45,3,900
13912,4,45,3,900
13914,4,43,3,900
13916,4,40,3,900
13918,4,39,3,900
13920,4,38,3,900
13922,4,37,3,900
13924,4,37,3,900
13926,4,35,3,900
13928,4,34,3,900
13930,4,33,3,900
13932,4,32,3,900
13934,4,30,3,900
13936,4,32,3,900
13938,4,29,3,900
13940,4,29,3,900
13942,4,27,3,900
13944,4,26,3,900
13946,4,25,3,900
13948,4,24,3,900
13950,4,23,3,900
13952,4,22,3,900
13954,4,19,3,900
13956,4,19,3,900
13958,4,19,3,900
13960,4,18,3,900
13962,4,17,3,900
13964,4,15,3,900
13966,4,13,3,900
13968,4,13,3,900
13970,4,13,3,900
13972,4,11,3,900
13974,4,10,3,900
13976,4,09,3,900
13978,4,08,3,900
13980,4,07,3,900
13982,4,06,3,900
13984,4,05,3,900
13986,4,04,3,900
13988,4,03,3,900
13990,4,03,3,900
13992,4,03,3,900
13994,4,02,3,900
13996,3,99,3,900
13998,3,98,3,900
14000,3,97,3,900
14002,3,97,3,900
14004,3,97,3,900
14006,3,97,3,900
14008,3,94,3,900
14010,3,94,3,900
14012,3,91,3,900
14014,3,93,3,900
14016,3,91,3,900
14018,3,89,3,900
14020,3,89,3,900
14022,3,87,3,900
14024,3,85,3,900
14026,3,85,3,900
14028,3,85,3,900
14030,3,83,3,900
14032,3,81,3,900
14034,3,82,3,900
14036,3,80,3,900
14038,3,79,3,900
14040,3,78,3,900
14042,3,77,3,900
14044,3,77,3,900
14046,3,75,3,900
14048,3,75,3,900
14050,3,74,3,900
14052,3,73,3,900
14054,3,73,3,900
14056,3,71,3,900
14058,3,70,3,900
14060,3,69,3,900
14062,3,68,3,900
14064,3,68,3,900
14066,3,67,3,900
14068,3,66,3,900
14070,3,65,3,900
14072,3,65,3,900
14074,3,64,3,900
14076,3,62,3,900
14078,3,61,3,900
14080,3,60,3,900
14082,3,60,3,900
14084,3,59,3,900
14086,3,58,3,900
14088,3,57,3,900
14090,3,57,3,900
14092,3,56,3,900
14094,3,56,3,900
14096,3,54,3,900
14098,3,53,3,900
14100,3,53,3,900
14102,3,51,3,900
14104,3,50,3,900
14106,3,49,3,900
14108,3,48,3,900
14110,3,47,3,900
14112,3,47,3,900
14114,3,45,3,900
14116,3,46,3,900
14118,3,44,3,900
14120,3,44,3,900
14122,3,44,3,900
14124,3,43,3,900
14126,3,42,3,900
14128,3,40,3,900
14130,3,40,3,900
14132,3,39,3,900
14134,3,39,3,900
14136,3,38,3,900
14138,3,36,3,900
14140,3,35,3,900
14142,3,35,3,900
14144,3,34,3,900
14146,3,32,3,900
14148,3,33,3,900
14150,3,32,3,900
14152,3,32,3,900
14154,3,32,3,900
14156,3,30,3,900
14158,3,29,3,900
14160,3,28,3,900
14162,3,27,3,900
14164,3,26,3,900
14166,3,25,3,900
14168,3,25,3,900
14170,3,24,3,900
14172,3,24,3,900
14174,3,22,3,900
14176,3,22,3,900
14178,3,21,3,900
14180,3,22,3,900
14182,3,18,3,900
14184,3,18,3,900
14186,3,17,3,900
14188,3,17,3,900
14190,3,18,3,900
14192,3,17,3,900
14194,3,15,3,900
14196,3,15,3,900
14198,3,14,3,900
14200,3,13,3,900
14202,3,11,3,900
14204,3,10,3,900
14206,3,09,3,900
14208,3,11,3,900
14210,3,11,3,900
14212,3,09,3,900
14214,3,08,3,900
14216,3,08,3,900
14218,3,07,3,900
14220,3,06,3,900
14222,3,04,3,900
14224,3,05,3,900
14226,3,05,3,900
14228,3,03,3,900
14230,3,02,3,900
14232,3,02,3,900
14234,3,00,3,900
14236,2,99,3,900
14238,2,99,3,900
14240,2,99,3,900
14242,2,98,3,900
14244,2,98,3,900
14246,2,96,3,900
14248,2,97,3,900
14250,2,97,3,900
14252,2,95,3,900
14254,2,93,3,900
14256,2,94,3,900
14258,2,94,3,900
14260,2,93,3,900
14262,2,92,3,900
14264,2,90,3,900
14266,2,89,3,900
14268,2,90,3,900
14270,2,89,3,900
14272,2,88,3,900
14274,2,87,3,900
14276,2,87,3,900
14278,2,84,3,900
14280,2,85,3,900
14282,2,85,3,900
14284,2,84,3,900
14286,2,84,3,900
14288,2,83,3,900
14290,2,83,3,900
14292,2,82,3,900
14294,2,82,3,900
14296,2,81,3,900
14298,2,79,3,900
14300,2,78,3,900
14302,2,78,3,900
14304,2,77,3,900
14306,2,77,3,900
14308,2,77,3,900
14310,2,76,3,900
14312,2,76,3,900
14314,2,74,3,900
14316,2,75,3,900
14318,2,74,3,900
14320,2,73,3,900
14322,2,72,3,900
14324,2,71,3,900
14326,2,69,3,900
14328,2,70,3,900
14330,2,71,3,900
14332,2,69,3,900
14334,2,68,3,900
14336,2,67,3,900
14338,2,67,3,900
14340,2,67,3,900
14342,2,68,3,900
14344,2,66,3,900
14346,2,65,3,900
14348,2,65,3,900
14350,2,64,3,900
14352,2,64,3,900
14354,2,63,3,900
14356,2,62,3,900
14358,2,61,3,900
14360,2,62,3,900
14362,2,61,3,900
14364,2,60,3,900
14366,2,59,3,900
14368,2,58,3,900
14370,2,56,3,900
14372,2,57,3,900
14374,2,56,3,900
14376,2,55,3,900
14378,2,55,3,900
14380,2,54,3,900
14382,2,54,3,900
14384,2,53,3,900
14386,2,54,3,900
14388,2,52,3,900
14390,2,49,3,900
14392,2,51,3,900
14394,2,49,3,900
14396,2,49,3,900
14398,2,48,3,900
14400,2,47,3,900
14402,2,46,3,900
14404,2,46,3,900
14406,2,44,3,900
14408,2,45,3,900
14410,2,43,3,900
14412,2,43,3,900
14414,2,43,3,900
14416,2,43,3,900
14418,2,43,3,900
14420,2,42,3,900
14422,2,41,3,900
14424,2,39,3,900
14426,2,38,3,900
14428,2,38,3,900
14430,2,38,3,900
14432,2,37,3,900
14434,2,36,3,900
14436,2,36,3,900
14438,2,35,3,900
14440,2,34,3,900
14442,2,34,3,900
14444,2,34,3,900
14446,2,33,3,900
14448,2,33,3,900
14450,2,31,3,900
14452,2,30,3,900
14454,2,30,3,900
14456,2,31,3,900
14458,2,31,3,900
14460,2,30,3,900
14462,2,29,3,900
14464,2,29,3,900
14466,2,28,3,900
14468,2,27,3,900
14470,2,26,3,900
14472,2,26,3,900
14474,2,26,3,900
14476,2,24,3,900
14478,2,25,3,900
14480,2,24,3,900
14482,2,25,3,900
14484,2,22,3,900
14486,2,22,3,900
14488,2,22,3,900
14490,2,22,3,900
14492,2,22,3,900
14494,2,23,3,900
14496,2,22,3,900
14498,2,21,3,900
14500,2,18,3,900
14502,2,18,3,900
14504,2,18,3,900
14506,2,17,3,900
14508,2,18,3,900
14510,2,17,3,900
14512,2,17,3,900
14514,2,16,3,900
14516,2,15,3,900
14518,2,15,3,900
14520,2,13,3,900
14522,2,13,3,900
14524,2,14,3,900
14526,2,14,3,900
14528,2,13,3,900
14530,2,13,3,900
14532,2,12,3,900
14534,2,09,3,900
14536,2,10,3,900
14538,2,09,3,900
14540,2,09,3,900
14542,2,09,3,900
14544,2,11,3,900
14546,2,09,3,900
14548,2,09,3,900
14550,2,09,3,900
14552,2,09,3,900
14554,2,09,3,900
14556,2,08,3,900
14558,2,08,3,900
14560,2,06,3,900
14562,2,06,3,900
14564,2,05,3,900
14566,2,04,3,900
14568,2,05,3,900
14570,2,05,3,900
14572,2,04,3,900
14574,2,03,3,900
14576,2,04,3,900
14578,2,03,3,900
14580,2,03,3,900
14582,2,01,3,900
14584,2,02,3,900
14586,2,01,3,900
14588,2,00,3,900
14590,2,01,3,900
14592,2,01,3,900
14594,1,99,3,900
14596,2,00,3,900
14598,1,99,3,900
14600,1,98,3,900
14602,1,96,3,900
14604,1,96,3,900
14606,1,98,3,900
14608,1,96,3,900
14610,1,95,3,900
14612,1,95,3,900
14614,1,95,3,900
14616,1,93,3,900
14618,1,93,3,900
14620,1,92,3,900
14622,1,92,3,900
14624,1,92,3,900
14626,1,92,3,900
14628,1,92,3,900
14630,1,91,3,900
14632,1,92,3,900
14634,1,91,3,900
14636,1,92,3,900
14638,1,92,3,900
14640,1,91,3,900
14642,1,88,3,900
14644,1,89,3,900
14646,1,88,3,900
14648,1,88,3,900
14650,1,88,3,900
14652,1,88,3,900
14654,1,87,3,900
14656,1,87,3,900
14658,1,87,3,900
14660,1,86,3,900
14662,1,87,3,900
14664,1,84,3,900
14666,1,84,3,900
14668,1,84,3,900
14670,1,84,3,900
14672,1,84,3,900
14674,1,84,3,900
14676,1,84,3,900
14678,1,83,3,900
14680,1,84,3,900
14682,1,83,3,900
14684,1,82,3,900
14686,1,81,3,900
14688,1,81,3,900
14690,1,79,3,900
14692,1,79,3,900
14694,1,80,3,900
14696,1,79,3,900
14698,1,79,3,900
14700,1,79,3,900
14702,1,79,3,900
14704,1,77,3,900
14706,1,76,3,900
14708,1,75,3,900
14710,1,76,3,900
14712,1,76,3,900
14714,1,75,3,900
14716,1,75,3,900
14718,1,75,3,900
14720,1,75,3,900
14722,1,75,3,900
14724,1,75,3,900
14726,1,75,3,900
14728,1,75,3,900
14730,1,72,3,900
14732,1,72,3,900
14734,1,72,3,900
14736,1,72,3,900
14738,1,72,3,900
14740,1,71,3,900
14742,1,71,3,900
14744,1,71,3,900
14746,1,71,3,900
14748,1,70,3,900
14750,1,68,3,900
14752,1,67,3,900
14754,1,67,3,900
14756,1,67,3,900
14758,1,67,3,900
14760,1,66,3,900
14762,1,67,3,900
14764,1,67,3,900
14766,1,67,3,900
14768,1,65,3,900
14770,1,65,3,900
14772,1,63,3,900
14774,1,63,3,900
14776,1,63,3,900
14778,1,63,3,900
14780,1,63,3,900
14782,1,63,3,900
14784,1,62,3,900
14786,1,62,3,900
14788,1,59,3,900
14790,1,59,3,900
14792,1,58,3,900
14794,1,58,3,900
14796,1,60,3,900
14798,1,59,3,900
14800,1,59,3,900
14802,1,58,3,900
14804,1,58,3,900
14806,1,58,3,900
14808,1,58,3,900
14810,1,58,3,900
14812,1,58,3,900
14814,1,58,3,900
14816,1,58,3,900
14818,1,55,3,900
14820,1,55,3,900
14822,1,56,3,900
14824,1,55,3,900
14826,1,54,3,900
14828,1,55,3,900
14830,1,54,3,900
14832,1,54,3,900
14834,1,54,3,900
14836,1,54,3,900
14838,1,54,3,900
14840,1,53,3,900
14842,1,54,3,900
14844,1,52,3,900
14846,1,52,3,900
14847,1,52,3,900
14850,1,52,3,900
14852,1,54,3,900
14854,1,51,3,900
14856,1,50,3,900
14858,1,50,3,900
14860,1,50,3,900
14862,1,50,3,900
14864,1,50,3,900
14865,1,50,3,900
14868,1,50,3,900
14870,1,48,3,900
14872,1,50,3,900
14874,1,47,3,900
14876,1,50,3,900
14878,1,46,3,900
14880,1,46,3,900
14882,1,47,3,900
14884,1,46,3,900
14886,1,46,3,900
14888,1,46,3,900
14890,1,46,3,900
14892,1,46,3,900
14894,1,45,3,900
14896,1,45,3,900
14898,1,45,3,900
14900,1,45,3,900
14902,1,45,3,900
14904,1,44,3,900
14906,1,42,3,900
14907,1,42,3,900
14910,1,42,3,900
14912,1,43,3,900
14914,1,42,3,900
14916,1,42,3,900
14918,1,41,3,900
14920,1,42,3,900
14922,1,42,3,900
14924,1,41,3,900
14926,1,41,3,900
14928,1,41,3,900
14930,1,38,3,900
14932,1,39,3,900
14934,1,40,3,900
14936,1,38,3,900
14937,1,37,3,900
14940,1,37,3,900
14942,1,37,3,900
14943,1,37,3,900
14946,1,37,3,900
14948,1,37,3,900
14950,1,37,3,900
14952,1,37,3,900
14954,1,35,3,900
14955,1,34,3,900
14958,1,37,3,900
14960,1,37,3,900
14962,1,36,3,900
14964,1,35,3,900
14965,1,33,3,900
14968,1,33,3,900
14970,1,34,3,900
14972,1,34,3,900
14974,1,34,3,900
14976,1,33,3,900
14978,1,33,3,900
14980,1,34,3,900
14982,1,33,3,900
14984,1,33,3,900
14985,1,33,3,900
14988,1,33,3,900
14990,1,33,3,900
14992,1,32,3,900
14994,1,33,3,900
14996,1,33,3,900
14998,1,32,3,900
15000,1,32,3,900
15001,1,30,3,900
15004,1,31,3,900
15006,1,30,3,900
15008,1,30,3,900
15010,1,30,3,900
15012,1,29,3,900
15014,1,29,3,900
15016,1,29,3,900
15018,1,29,3,900
15019,1,29,3,900
15022,1,29,3,900
15024,1,28,3,900
15026,1,29,3,900
15028,1,25,3,900
15030,1,28,3,900
15032,1,26,3,900
15033,1,25,3,900
15035,1,25,3,900
15037,1,25,3,900
15040,1,25,3,900
15042,1,25,3,900
15044,1,25,3,900
15046,1,25,3,900
15048,1,25,3,900
15049,1,25,3,900
15052,1,24,3,900
15054,1,25,3,900
15056,1,24,3,900
15058,1,24,3,900
15060,1,25,3,900
15062,1,21,3,900
15064,1,24,3,900
15066,1,21,3,900
15067,1,21,3,900
15070,1,21,3,900
15072,1,21,3,900
15073,1,21,3,900
15075,1,21,3,900
15078,1,21,3,900
15080,1,21,3,900
15081,1,20,3,900
15083,1,21,3,900
15086,1,21,3,900
15088,1,20,3,900
15090,1,20,3,900
15092,1,20,3,900
15093,1,17,3,900
15095,1,16,3,900
15098,1,17,3,900
15100,1,17,3,900
15102,1,17,3,900
15104,1,16,3,900
15106,1,17,3,900
15108,1,16,3,900
15109,1,17,3,900
15112,1,17,3,900
15114,1,15,3,900
15116,1,16,3,900
15118,1,17,3,900
15119,1,16,3,900
15121,1,16,3,900
15123,1,15,3,900
15125,1,14,3,900
15128,1,13,3,900
15130,1,13,3,900
15131,1,15,3,900
15133,1,13,3,900
15135,1,12,3,900
15137,1,14,3,900
15139,1,14,3,900
15142,1,13,3,900
15144,1,12,3,900
15145,1,13,3,900
15148,1,12,3,900
15150,1,12,3,900
15152,1,12,3,900
15153,1,12,3,900
15155,1,12,3,900
15158,1,12,3,900
15159,1,12,3,900
15161,1,12,3,900
15164,1,11,3,900
15166,1,11,3,900
15168,1,12,3,900
15169,1,10,3,900
15171,1,11,3,900
15173,1,10,3,900
15176,1,08,3,900
15178,1,10,3,900
15180,1,08,3,900
15181,1,10,3,900
15183,1,11,3,900
15186,1,09,3,900
15188,1,10,3,900
15190,1,08,3,900
15191,1,08,3,900
15193,1,08,3,900
15195,1,08,3,900
15197,1,08,3,900
15200,1,08,3,900
15202,1,08,3,900
15204,1,08,3,900
15205,1,08,3,900
15207,1,08,3,900
15210,1,07,3,900
15211,1,08,3,900
15213,1,07,3,900
15215,1,05,3,900
15217,1,04,3,900
15220,1,04,3,900
15222,1,05,3,900
15224,1,04,3,900
15226,1,04,3,900
15228,1,04,3,900
15229,1,04,3,900
15231,1,04,3,900
15233,1,04,3,900
15236,1,04,3,900
15238,1,04,3,900
15239,1,04,3,900
15241,1,04,3,900
15243,1,04,3,900
15245,1,03,3,900
15247,1,04,3,900
15249,1,04,3,900
15252,1,03,3,900
15253,1,03,3,900
15255,1,03,3,900
15257,1,03,3,900
15259,1,02,3,900
15260,1,00,3,900
15260,1,00,3,900
