12761,9,58,3,900
12763,9,54,3,900
12765,9,52,3,900
12767,9,49,3,900
12769,9,47,3,900
12771,9,44,3,900
12773,9,40,3,900
12775,9,39,3,900
12777,9,35,3,900
12778,9,33,3,900
12780,9,32,3,900
12782,9,27,3,900
12784,9,26,3,900
12786,9,23,3,900
12788,9,21,3,900
12790,9,19,3,900
12792,9,16,3,900
12794,9,13,3,900
12796,9,10,3,900
12798,9,09,3,900
12800,9,06,3,900
12802,9,05,3,900
12804,9,02,3,900
12806,9,00,3,900
12808,8,97,3,900
12810,8,94,3,900
12812,8,92,3,900
12815,8,89,3,900
12817,8,87,3,900
12819,8,85,3,900
12821,8,82,3,900
12823,8,80,3,900
12825,8,79,3,900
12826,8,76,3,900
12828,8,74,3,900
12830,8,70,3,900
12832,8,69,3,900
12834,8,68,3,900
12836,8,64,3,900
12838,8,63,3,900
12840,8,59,3,900
12842,8,58,3,900
12844,8,55,3,900
12846,8,53,3,900
12848,8,51,3,900
12850,8,47,3,900
12852,8,46,3,900
12854,8,44,3,900
12856,8,42,3,900
12858,8,40,3,900
12860,8,38,3,900
12862,8,35,3,900
12864,8,35,3,900
12866,8,32,3,900
12869,8,30,3,900
12871,8,28,3,900
12873,8,26,3,900
12875,8,25,3,900
12876,8,20,3,900
12878,8,18,3,900
12880,8,16,3,900
12882,8,13,3,900
12884,8,12,3,900
12886,8,09,3,900
12888,8,07,3,900
12890,8,08,3,900
12892,8,05,3,900
12894,8,02,3,900
12896,8,00,3,900
12898,7,97,3,900
12900,7,97,3,900
12902,7,96,3,900
12904,7,91,3,900
12906,7,89,3,900
12908,7,87,3,900
12910,7,85,3,900
12912,7,84,3,900
12914,7,83,3,900
12916,7,80,3,900
12918,7,77,3,900
12921,7,76,3,900
12922,7,75,3,900
12924,7,71,3,900
12926,7,71,3,900
12928,7,69,3,900
12931,7,67,3,900
12933,7,65,3,900
12934,7,64,3,900
12936,7,62,3,900
12938,7,59,3,900
12940,7,58,3,900
12942,7,56,3,900
12944,7,54,3,900
12946,7,50,3,900
12948,7,50,3,900
12950,7,49,3,900
12952,7,46,3,900
12954,7,45,3,900
12956,7,42,3,900
12958,7,41,3,900
12960,7,38,3,900
12962,7,38,3,900
12964,7,36,3,900
12966,7,33,3,900
12968,7,32,3,900
12970,7,30,3,900
12972,7,27,3,900
12974,7,28,3,900
12976,7,24,3,900
12978,7,24,3,900
12980,7,22,3,900
12982,7,19,3,900
12984,7,18,3,900
12986,7,16,3,900
12988,7,15,3,900
12990,7,12,3,900
12992,7,11,3,900
12994,7,09,3,900
12996,7,08,3,900
12998,7,05,3,900
13001,7,04,3,900
13002,7,01,3,900
13004,7,01,3,900
13006,6,99,3,900
13008,6,98,3,900
13010,6,95,3,900
13013,6,95,3,900
13014,6,93,3,900
13016,6,91,3,900
13018,6,89,3,900
13020,6,88,3,900
13022,6,86,3,900
13024,6,84,3,900
13026,6,83,3,900
13028,6,82,3,900
13030,6,79,3,900
13032,6,77,3,900
13034,6,77,3,900
13036,6,74,3,900
13038,6,74,3,900
13040,6,73,3,900
13042,6,70,3,900
13044,6,68,3,900
13046,6,66,3,900
13048,6,66,3,900
13050,6,65,3,900
13052,6,64,3,900
13054,6,61,3,900
13056,6,61,3,900
13058,6,58,3,900
13060,6,57,3,900
13062,6,55,3,900
13064,6,54,3,900
13066,6,52,3,900
13068,6,51,3,900
13070,6,49,3,900
13072,6,49,3,900
13074,6,46,3,900
13076,6,45,3,900
13078,6,44,3,900
13080,6,41,3,900
13082,6,40,3,900
13084,6,38,3,900
13086,6,36,3,900
13088,6,36,3,900
13090,6,34,3,900
13092,6,33,3,900
13094,6,32,3,900
13096,6,30,3,900
13098,6,28,3,900
13100,6,27,3,900
13102,6,26,3,900
13104,6,25,3,900
13106,6,24,3,900
13108,6,21,3,900
13110,6,21,3,900
13112,6,19,3,900
13114,6,16,3,900
13116,6,15,3,900
13118,6,15,3,900
13120,6,12,3,900
13122,6,10,3,900
13124,6,10,3,900
13126,6,10,3,900
13128,6,08,3,900
13130,6,06,3,900
13132,6,06,3,900
13134,6,03,3,900
13136,6,03,3,900
13138,6,01,3,900
13140,5,99,3,900
13142,5,98,3,900
13144,5,98,3,900
13146,5,96,3,900
13148,5,94,3,900
13150,5,93,3,900
13152,5,91,3,900
13154,5,90,3,900
13156,5,89,3,900
13158,5,87,3,900
13160,5,86,3,900
13162,5,86,3,900
13164,5,84,3,900
13166,5,83,3,900
13168,5,81,3,900
13170,5,80,3,900
13172,5,79,3,900
13174,5,77,3,900
13176,5,77,3,900
13178,5,74,3,900
13180,5,73,3,900
13182,5,73,3,900
13184,5,71,3,900
13186,5,70,3,900
13188,5,69,3,900
13190,5,68,3,900
13192,5,65,3,900
13194,5,65,3,900
13196,5,64,3,900
13198,5,62,3,900
13200,5,62,3,900
13202,5,60,3,900
13204,5,60,3,900
13206,5,58,3,900
13208,5,57,3,900
13210,5,56,3,900
13212,5,55,3,900
13214,5,53,3,900
13216,5,52,3,900
13218,5,52,3,900
13220,5,49,3,900
13222,5,48,3,900
13224,5,48,3,900
13226,5,46,3,900
13228,5,44,3,900
13230,5,43,3,900
13232,5,43,3,900
13234,5,41,3,900
13236,5,40,3,900
13238,5,40,3,900
13240,5,40,3,900
13242,5,37,3,900
13244,5,37,3,900
13246,5,36,3,900
13248,5,34,3,900
13250,5,32,3,900
13252,5,31,3,900
13254,5,30,3,900
13256,5,31,3,900
13258,5,29,3,900
13260,5,27,3,900
13262,5,26,3,900
13264,5,26,3,900
13266,5,24,3,900
13268,5,22,3,900
13270,5,21,3,900
13272,5,20,3,900
13274,5,19,3,900
13276,5,19,3,900
13278,5,17,3,900
13280,5,18,3,900
13282,5,14,3,900
13284,5,14,3,900
13286,5,11,3,900
13288,5,11,3,900
13290,5,10,3,900
13292,5,10,3,900
13294,5,09,3,900
13296,5,07,3,900
13298,5,06,3,900
13300,5,06,3,900
13302,5,04,3,900
13304,5,03,3,900
13306,5,02,3,900
13308,5,01,3,900
13310,4,99,3,900
13312,4,98,3,900
13314,4,98,3,900
13316,4,97,3,900
13318,4,97,3,900
13320,4,97,3,900
13322,4,93,3,900
13324,4,93,3,900
13326,4,91,3,900
13328,4,89,3,900
13330,4,90,3,900
13332,4,89,3,900
13334,4,89,3,900
13336,4,86,3,900
13338,4,86,3,900
13340,4,86,3,900
13342,4,83,3,900
13344,4,84,3,900
13346,4,81,3,900
13348,4,81,3,900
13350,4,80,3,900
13352,4,78,3,900
13354,4,78,3,900
13356,4,77,3,900
13358,4,76,3,900
13360,4,76,3,900
13362,4,74,3,900
13364,4,74,3,900
13366,4,72,3,900
13368,4,72,3,900
13370,4,72,3,900
13372,4,69,3,900
13374,4,68,3,900
13376,4,68,3,900
13378,4,67,3,900
13380,4,66,3,900
13382,4,65,3,900
13384,4,64,3,900
13386,4,63,3,900
13388,4,63,3,900
13390,4,61,3,900
13392,4,59,3,900
13394,4,59,3,900
13396,4,57,3,900
13398,4,56,3,900
13400,4,56,3,900
13402,4,56,3,900
13404,4,56,3,900
13406,4,54,3,900
13408,4,53,3,900
13410,4,53,3,900
13412,4,51,3,900
13414,4,50,3,900
13416,4,49,3,900
13418,4,48,3,900
13420,4,47,3,900
13422,4,47,3,900
13424,4,45,3,900
13426,4,45,3,900
13428,4,44,3,900
13430,4,44,3,900
13432,4,41,3,900
13434,4,40,3,900
13436,4,40,3,900
13438,4,38,3,900
13440,4,37,3,900
13442,4,37,3,900
13444,4,36,3,900
13446,4,36,3,900
13448,4,35,3,900
13450,4,36,3,900
13452,4,32,3,900
13454,4,32,3,900
13456,4,31,3,900
13458,4,32,3,900
13460,4,30,3,900
13462,4,27,3,900
13464,4,27,3,900
13466,4,27,3,900
13468,4,26,3,900
13470,4,24,3,900
13472,4,26,3,900
13474,4,24,3,900
13476,4,24,3,900
13478,4,22,3,900
13480,4,22,3,900
13482,4,20,3,900
13484,4,20,3,900
13486,4,19,3,900
13488,4,18,3,900
13490,4,17,3,900
13492,4,17,3,900
13494,4,16,3,900
13496,4,15,3,900
13498,4,15,3,900
13500,4,13,3,900
13502,4,12,3,900
13504,4,13,3,900
13506,4,13,3,900
13508,4,10,3,900
13510,4,09,3,900
13512,4,07,3,900
13514,4,08,3,900
13516,4,07,3,900
13518,4,06,3,900
13520,4,06,3,900
13522,4,06,3,900
13524,4,06,3,900
13526,4,04,3,900
13528,4,03,3,900
13530,4,02,3,900
13532,4,00,3,900
13534,3,99,3,900
13536,4,00,3,900
13538,3,98,3,900
13540,3,98,3,900
13542,3,98,3,900
13544,3,97,3,900
13546,3,96,3,900
13548,3,95,3,900
13550,3,95,3,900
13552,3,94,3,900
13554,3,93,3,900
13556,3,94,3,900
13558,3,93,3,900
13560,3,91,3,900
13562,3,90,3,900
13564,3,89,3,900
13566,3,89,3,900
13568,3,87,3,900
13570,3,87,3,900
13572,3,86,3,900
13574,3,87,3,900
13576,3,85,3,900
13578,3,85,3,900
13580,3,83,3,900
13582,3,84,3,900
13584,3,83,3,900
13586,3,81,3,900
13588,3,81,3,900
13590,3,82,3,900
13592,3,81,3,900
13594,3,80,3,900
13596,3,77,3,900
13598,3,77,3,900
13600,3,77,3,900
13602,3,77,3,900
13604,3,75,3,900
13606,3,75,3,900
13608,3,73,3,900
13610,3,73,3,900
13612,3,71,3,900
13614,3,72,3,900
13616,3,70,3,900
13618,3,71,3,900
13620,3,69,3,900
13622,3,69,3,900
13624,3,68,3,900
13626,3,68,3,900
13628,3,67,3,900
13630,3,65,3,900
13632,3,65,3,900
13634,3,65,3,900
13636,3,64,3,900
13638,3,64,3,900
13640,3,63,3,900
13642,3,63,3,900
13644,3,62,3,900
13646,3,61,3,900
13648,3,60,3,900
13650,3,60,3,900
13652,3,58,3,900
13654,3,58,3,900
13656,3,57,3,900
13658,3,56,3,900
13660,3,57,3,900
13662,3,55,3,900
13664,3,55,3,900
13666,3,53,3,900
13668,3,54,3,900
13670,3,54,3,900
13672,3,53,3,900
13674,3,52,3,900
13676,3,52,3,900
13678,3,52,3,900
13680,3,50,3,900
13682,3,50,3,900
13684,3,48,3,900
13686,3,48,3,900
13688,3,47,3,900
13690,3,47,3,900
13692,3,46,3,900
13694,3,44,3,900
13696,3,44,3,900
13698,3,44,3,900
13700,3,43,3,900
13702,3,44,3,900
13704,3,43,3,900
13706,3,41,3,900
13708,3,39,3,900
13710,3,41,3,900
13712,3,39,3,900
13714,3,39,3,900
13716,3,39,3,900
13718,3,38,3,900
13720,3,37,3,900
13722,3,35,3,900
13724,3,36,3,900
13726,3,35,3,900
13728,3,36,3,900
13730,3,33,3,900
13732,3,35,3,900
13734,3,34,3,900
13736,3,33,3,900
13738,3,33,3,900
13740,3,31,3,900
13742,3,32,3,900
13744,3,31,3,900
13746,3,29,3,900
13748,3,29,3,900
13750,3,28,3,900
13752,3,29,3,900
13754,3,26,3,900
13756,3,26,3,900
13758,3,26,3,900
13760,3,25,3,900
13762,3,24,3,900
13764,3,25,3,900
13766,3,25,3,900
13768,3,24,3,900
13770,3,23,3,900
13772,3,23,3,900
13774,3,22,3,900
13776,3,22,3,900
13778,3,21,3,900
13780,3,19,3,900
13782,3,19,3,900
13784,3,19,3,900
13786,3,18,3,900
13788,3,18,3,900
13790,3,18,3,900
13792,3,16,3,900
13794,3,16,3,900
13796,3,16,3,900
13798,3,15,3,900
13800,3,14,3,900
13802,3,12,3,900
13804,3,14,3,900
13806,3,14,3,900
13808,3,12,3,900
13810,3,13,3,900
13812,3,11,3,900
13814,3,10,3,900
13816,3,11,3,900
13818,3,10,3,900
13820,3,08,3,900
13822,3,09,3,900
13824,3,08,3,900
13826,3,06,3,900
13828,3,06,3,900
13830,3,06,3,900
13832,3,05,3,900
13834,3,06,3,900
13836,3,05,3,900
13838,3,04,3,900
13840,3,03,3,900
13842,3,04,3,900
13844,3,02,3,900
13846,3,02,3,900
13848,3,01,3,900
13850,3,01,3,900
13852,3,01,3,900
13854,2,99,3,900
13856,2,99,3,900
13858,2,98,3,900
13860,2,97,3,900
13862,2,97,3,900
13864,2,97,3,900
13866,2,96,3,900
13868,2,95,3,900
13870,2,95,3,900
13872,2,94,3,900
13874,2,95,3,900
13876,2,96,3,900
13878,2,93,3,900
13880,2,93,3,900
13882,2,91,3,900
13884,2,92,3,900
13886,2,91,3,900
13888,2,91,3,900
13890,2,91,3,900
13892,2,89,3,900
13894,2,88,3,900
13896,2,88,3,900
13898,2,89,3,900
13900,2,88,3,900
13902,2,87,3,900
13904,2,87,3,900
13906,2,86,3,900
13908,2,86,3,900
13910,2,86,3,900
13912,2,85,3,900
13914,2,85,3,900
13916,2,85,3,900
13918,2,84,3,900
13920,2,83,3,900
13922,2,83,3,900
13924,2,82,3,900
13926,2,83,3,900
13928,2,82,3,900
13930,2,81,3,900
13932,2,80,3,900
13934,2,81,3,900
13936,2,81,3,900
13938,2,78,3,900
13940,2,79,3,900
13942,2,79,3,900
13944,2,77,3,900
13946,2,75,3,900
13948,2,75,3,900
13950,2,76,3,900
13952,2,76,3,900
13954,2,75,3,900
13956,2,75,3,900
13958,2,75,3,900
13960,2,74,3,900
13962,2,74,3,900
13964,2,72,3,900
13966,2,73,3,900
13968,2,72,3,900
13970,2,72,3,900
13972,2,71,3,900
13974,2,72,3,900
13976,2,71,3,900
13978,2,71,3,900
13980,2,69,3,900
13982,2,68,3,900
13984,2,67,3,900
13986,2,67,3,900
13988,2,68,3,900
13990,2,67,3,900
13992,2,68,3,900
13994,2,68,3,900
13996,2,67,3,900
13998,2,66,3,900
14000,2,64,3,900
14002,2,64,3,900
14004,2,64,3,900
14006,2,63,3,900
14008,2,63,3,900
14010,2,64,3,900
14012,2,64,3,900
14014,2,61,3,900
14016,2,63,3,900
14018,2,61,3,900
14020,2,61,3,900
14022,2,59,3,900
14024,2,61,3,900
14026,2,59,3,900
14028,2,59,3,900
14030,2,56,3,900
14032,2,57,3,900
14034,2,59,3,900
14036,2,58,3,900
14038,2,57,3,900
14040,2,57,3,900
14042,2,56,3,900
14044,2,55,3,900
14046,2,56,3,900
14048,2,55,3,900
14050,2,54,3,900
14052,2,55,3,900
14054,2,54,3,900
14056,2,53,3,900
14058,2,53,3,900
14060,2,53,3,900
14062,2,52,3,900
14064,2,52,3,900
14066,2,51,3,900
14068,2,51,3,900
14070,2,51,3,900
14072,2,51,3,900
14074,2,51,3,900
14076,2,49,3,900
14078,2,49,3,900
14080,2,50,3,900
14082,2,47,3,900
14084,2,47,3,900
14086,2,47,3,900
14088,2,45,3,900
14090,2,45,3,900
14092,2,46,3,900
14094,2,44,3,900
14096,2,43,3,900
14098,2,44,3,900
14100,2,45,3,900
14102,2,43,3,900
14104,2,43,3,900
14106,2,43,3,900
14108,2,41,3,900
14110,2,42,3,900
14112,2,43,3,900
14114,2,43,3,900
14116,2,41,3,900
14118,2,40,3,900
14120,2,41,3,900
14122,2,40,3,900
14124,2,39,3,900
14126,2,37,3,900
14128,2,38,3,900
14130,2,37,3,900
14132,2,36,3,900
14134,2,37,3,900
14136,2,38,3,900
14138,2,38,3,900
14140,2,38,3,900
14142,2,36,3,900
14144,2,35,3,900
14146,2,35,3,900
14148,2,35,3,900
14150,2,35,3,900
14152,2,34,3,900
14154,2,33,3,900
14156,2,34,3,900
14158,2,34,3,900
14160,2,33,3,900
14162,2,32,3,900
14164,2,33,3,900
14166,2,33,3,900
14168,2,30,3,900
14170,2,31,3,900
14172,2,31,3,900
14174,2,30,3,900
14176,2,29,3,900
14178,2,29,3,900
14180,2,30,3,900
14182,2,28,3,900
14184,2,29,3,900
14186,2,26,3,900
14188,2,26,3,900
14190,2,27,3,900
14192,2,27,3,900
14194,2,26,3,900
14196,2,26,3,900
14198,2,26,3,900
14200,2,26,3,900
14202,2,26,3,900
14204,2,25,3,900
14206,2,24,3,900
14208,2,25,3,900
14210,2,24,3,900
14212,2,23,3,900
14214,2,23,3,900
14216,2,21,3,900
14218,2,22,3,900
14220,2,22,3,900
14222,2,22,3,900
14224,2,20,3,900
14226,2,22,3,900
14228,2,21,3,900
14230,2,21,3,900
14232,2,21,3,900
14234,2,21,3,900
14236,2,19,3,900
14238,2,18,3,900
14240,2,19,3,900
14242,2,19,3,900
14244,2,17,3,900
14246,2,17,3,900
14248,2,17,3,900
14250,2,17,3,900
14252,2,17,3,900
14254,2,14,3,900
14256,2,16,3,900
14258,2,16,3,900
14260,2,15,3,900
14262,2,14,3,900
14264,2,13,3,900
14266,2,13,3,900
14268,2,14,3,900
14270,2,13,3,900
14272,2,13,3,900
14274,2,14,3,900
14276,2,12,3,900
14278,2,13,3,900
14280,2,12,3,900
14282,2,10,3,900
14284,2,11,3,900
14286,2,12,3,900
14288,2,10,3,900
14290,2,09,3,900
14292,2,09,3,900
14294,2,09,3,900
14296,2,08,3,900
14298,2,08,3,900
14300,2,09,3,900
14302,2,08,3,900
14304,2,08,3,900
14306,2,09,3,900
14308,2,09,3,900
14310,2,08,3,900
14312,2,07,3,900
14314,2,08,3,900
14316,2,05,3,900
14318,2,06,3,900
14320,2,06,3,900
14322,2,06,3,900
14324,2,04,3,900
14326,2,05,3,900
14328,2,04,3,900
14330,2,05,3,900
14332,2,03,3,900
14334,2,03,3,900
14336,2,01,3,900
14338,2,02,3,900
14340,2,02,3,900
14342,2,02,3,900
14344,2,03,3,900
14346,2,01,3,900
14348,2,01,3,900
14350,2,01,3,900
14352,2,01,3,900
14354,2,01,3,900
14356,2,00,3,900
14358,1,99,3,900
14360,1,97,3,900
14362,1,98,3,900
14364,1,97,3,900
14366,1,98,3,900
14368,1,97,3,900
14370,1,96,3,900
14372,1,97,3,900
14374,1,96,3,900
14376,1,98,3,900
14378,1,97,3,900
14380,1,95,3,900
14382,1,96,3,900
14384,1,96,3,900
14386,1,96,3,900
14388,1,97,3,900
14390,1,94,3,900
14392,1,95,3,900
14394,1,93,3,900
14396,1,92,3,900
14398,1,93,3,900
14400,1,93,3,900
14402,1,93,3,900
14404,1,92,3,900
14406,1,92,3,900
14408,1,92,3,900
14410,1,92,3,900
14412,1,92,3,900
14414,1,90,3,900
14416,1,92,3,900
14418,1,89,3,900
14420,1,91,3,900
14422,1,89,3,900
14424,1,90,3,900
14426,1,89,3,900
14428,1,89,3,900
14430,1,89,3,900
14432,1,88,3,900
14434,1,88,3,900
14436,1,88,3,900
14438,1,88,3,900
14440,1,88,3,900
14442,1,87,3,900
14444,1,87,3,900
14446,1,88,3,900
14448,1,85,3,900
14450,1,86,3,900
14452,1,87,3,900
14454,1,86,3,900
14456,1,85,3,900
14458,1,85,3,900
14460,1,84,3,900
14462,1,85,3,900
14464,1,84,3,900
14466,1,84,3,900
14468,1,83,3,900
14470,1,84,3,900
14472,1,84,3,900
14474,1,83,3,900
14476,1,83,3,900
14478,1,83,3,900
14480,1,83,3,900
14482,1,81,3,900
14484,1,80,3,900
14486,1,79,3,900
14488,1,79,3,900
14490,1,81,3,900
14492,1,79,3,900
14494,1,81,3,900
14496,1,79,3,900
14498,1,79,3,900
14500,1,79,3,900
14502,1,78,3,900
14504,1,79,3,900
14506,1,79,3,900
14508,1,79,3,900
14510,1,78,3,900
14512,1,78,3,900
14514,1,78,3,900
14516,1,77,3,900
14518,1,76,3,900
14520,1,76,3,900
14522,1,76,3,900
14524,1,75,3,900
14526,1,75,3,900
14528,1,75,3,900
14530,1,75,3,900
14532,1,74,3,900
14534,1,74,3,900
14536,1,74,3,900
14538,1,74,3,900
14540,1,74,3,900
14542,1,74,3,900
14544,1,72,3,900
14546,1,74,3,900
14548,1,73,3,900
14550,1,73,3,900
14552,1,71,3,900
14554,1,74,3,900
14556,1,72,3,900
14558,1,71,3,900
14560,1,72,3,900
14562,1,71,3,900
14564,1,71,3,900
14566,1,71,3,900
14568,1,71,3,900
14570,1,70,3,900
14572,1,71,3,900
14574,1,71,3,900
14576,1,70,3,900
14578,1,67,3,900
14580,1,67,3,900
14582,1,67,3,900
14584,1,67,3,900
14586,1,67,3,900
14588,1,67,3,900
14590,1,67,3,900
14592,1,67,3,900
14594,1,67,3,900
14596,1,67,3,900
14598,1,67,3,900
14600,1,66,3,900
14602,1,67,3,900
14604,1,64,3,900
14606,1,66,3,900
14608,1,66,3,900
14610,1,66,3,900
14612,1,66,3,900
14614,1,66,3,900
14616,1,65,3,900
14618,1,65,3,900
14620,1,63,3,900
14622,1,64,3,900
14624,1,64,3,900
14626,1,63,3,900
14628,1,63,3,900
14630,1,63,3,900
14632,1,62,3,900
14634,1,62,3,900
14636,1,63,3,900
14638,1,62,3,900
14640,1,63,3,900
14642,1,63,3,900
14644,1,61,3,900
14646,1,60,3,900
14648,1,60,3,900
14650,1,60,3,900
14652,1,61,3,900
14654,1,61,3,900
14656,1,58,3,900
14658,1,60,3,900
14660,1,59,3,900
14662,1,58,3,900
14664,1,59,3,900
14666,1,58,3,900
14668,1,57,3,900
14670,1,57,3,900
14672,1,57,3,900
14674,1,58,3,900
14676,1,57,3,900
14678,1,58,3,900
14680,1,58,3,900
14682,1,58,3,900
14684,1,55,3,900
14686,1,55,3,900
14688,1,55,3,900
14690,1,54,3,900
14692,1,55,3,900
14694,1,55,3,900
14696,1,54,3,900
14698,1,55,3,900
14700,1,54,3,900
14702,1,54,3,900
14704,1,54,3,900
14706,1,54,3,900
14708,1,55,3,900
14710,1,54,3,900
14712,1,54,3,900
14714,1,53,3,900
14716,1,54,3,900
14718,1,51,3,900
14720,1,52,3,900
14722,1,51,3,900
14724,1,51,3,900
14726,1,51,3,900
14728,1,52,3,900
14730,1,51,3,900
14732,1,52,3,900
14734,1,50,3,900
14736,1,50,3,900
14738,1,50,3,900
14740,1,50,3,900
14742,1,50,3,900
14744,1,50,3,900
14746,1,48,3,900
14748,1,50,3,900
14750,1,50,3,900
14752,1,48,3,900
14754,1,50,3,900
14756,1,47,3,900
14758,1,47,3,900
14760,1,48,3,900
14762,1,48,3,900
14764,1,48,3,900
14766,1,46,3,900
14768,1,46,3,900
14770,1,46,3,900
14772,1,48,3,900
14774,1,46,3,900
14776,1,47,3,900
14778,1,46,3,900
14780,1,46,3,900
14782,1,46,3,900
14784,1,46,3,900
14786,1,46,3,900
14788,1,46,3,900
14790,1,46,3,900
14792,1,46,3,900
14794,1,46,3,900
14796,1,45,3,900
14798,1,45,3,900
14800,1,45,3,900
14802,1,43,3,900
14804,1,44,3,900
14806,1,43,3,900
14808,1,43,3,900
14810,1,42,3,900
14812,1,42,3,900
14814,1,42,3,900
14816,1,42,3,900
14818,1,42,3,900
14820,1,43,3,900
14822,1,41,3,900
14824,1,42,3,900
14826,1,42,3,900
14828,1,41,3,900
14830,1,42,3,900
14832,1,41,3,900
14834,1,40,3,900
14836,1,42,3,900
14838,1,41,3,900
14840,1,41,3,900
14842,1,42,3,900
14844,1,41,3,900
14846,1,41,3,900
14848,1,41,3,900
14850,1,38,3,900
14852,1,39,3,900
14854,1,38,3,900
14856,1,37,3,900
14858,1,38,3,900
14860,1,38,3,900
14862,1,37,3,900
14864,1,38,3,900
14866,1,37,3,900
14868,1,37,3,900
14870,1,37,3,900
14872,1,37,3,900
14874,1,37,3,900
14876,1,37,3,900
14878,1,37,3,900
14880,1,37,3,900
14882,1,37,3,900
14884,1,36,3,900
14886,1,36,3,900
14888,1,34,3,900
14890,1,35,3,900
14892,1,33,3,900
14894,1,33,3,900
14896,1,34,3,900
14898,1,33,3,900
14900,1,34,3,900
14902,1,35,3,900
14904,1,34,3,900
14906,1,33,3,900
14908,1,33,3,900
14910,1,33,3,900
14912,1,33,3,900
14914,1,33,3,900
14916,1,33,3,900
14918,1,33,3,900
14920,1,33,3,900
14922,1,33,3,900
14924,1,31,3,900
14926,1,33,3,900
14928,1,32,3,900
14930,1,31,3,900
14932,1,31,3,900
14934,1,32,3,900
14936,1,30,3,900
14938,1,32,3,900
14940,1,30,3,900
14942,1,30,3,900
14944,1,33,3,900
14946,1,31,3,900
14948,1,30,3,900
14950,1,31,3,900
14952,1,29,3,900
14954,1,30,3,900
14956,1,29,3,900
14958,1,30,3,900
14960,1,29,3,900
14962,1,29,3,900
14964,1,29,3,900
14966,1,29,3,900
14968,1,29,3,900
14970,1,29,3,900
14972,1,29,3,900
14974,1,29,3,900
14976,1,27,3,900
14978,1,29,3,900
14980,1,28,3,900
14982,1,26,3,900
14984,1,28,3,900
14986,1,25,3,900
14988,1,25,3,900
14990,1,26,3,900
14992,1,26,3,900
14994,1,26,3,900
14996,1,28,3,900
14998,1,25,3,900
15000,1,25,3,900
15002,1,25,3,900
15004,1,25,3,900
15006,1,25,3,900
15008,1,25,3,900
15010,1,25,3,900
15012,1,25,3,900
15014,1,25,3,900
15016,1,25,3,900
15018,1,25,3,900
15020,1,25,3,900
15022,1,23,3,900
15024,1,24,3,900
15026,1,25,3,900
15028,1,24,3,900
15030,1,25,3,900
15032,1,23,3,900
15034,1,22,3,900
15036,1,22,3,900
15038,1,21,3,900
15040,1,21,3,900
15042,1,22,3,900
15044,1,22,3,900
15046,1,21,3,900
15048,1,22,3,900
15050,1,21,3,900
15052,1,21,3,900
15054,1,21,3,900
15056,1,22,3,900
15058,1,21,3,900
15060,1,21,3,900
15062,1,21,3,900
15064,1,21,3,900
15066,1,21,3,900
15068,1,20,3,900
15070,1,21,3,900
15072,1,21,3,900
15074,1,21,3,900
15076,1,21,3,900
15078,1,17,3,900
15080,1,20,3,900
15082,1,21,3,900
15084,1,20,3,900
15086,1,18,3,900
15088,1,18,3,900
15090,1,18,3,900
15092,1,17,3,900
15094,1,17,3,900
15096,1,17,3,900
15098,1,17,3,900
15100,1,18,3,900
15102,1,16,3,900
15104,1,16,3,900
15106,1,17,3,900
15108,1,16,3,900
15110,1,16,3,900
15112,1,16,3,900
15114,1,16,3,900
15116,1,16,3,900
15118,1,16,3,900
15120,1,16,3,900
15122,1,15,3,900
15124,1,16,3,900
15126,1,16,3,900
15128,1,16,3,900
15130,1,16,3,900
15132,1,15,3,900
15134,1,16,3,900
15136,1,15,3,900
15138,1,15,3,900
15140,1,13,3,900
15142,1,15,3,900
15144,1,13,3,900
15146,1,13,3,900
15148,1,13,3,900
15150,1,13,3,900
15152,1,12,3,900
15154,1,12,3,900
15156,1,12,3,900
15158,1,12,3,900
15160,1,12,3,900
15162,1,12,3,900
15164,1,12,3,900
15166,1,12,3,900
15168,1,12,3,900
15170,1,12,3,900
15172,1,12,3,900
15174,1,12,3,900
15176,1,12,3,900
15178,1,12,3,900
15180,1,11,3,900
15182,1,11,3,900
15184,1,12,3,900
15186,1,11,3,900
15188,1,08,3,900
15190,1,08,3,900
15192,1,12,3,900
15194,1,10,3,900
15196,1,10,3,900
15198,1,08,3,900
15200,1,12,3,900
15202,1,08,3,900
15204,1,08,3,900
15206,1,08,3,900
15208,1,08,3,900
15210,1,08,3,900
15212,1,08,3,900
15214,1,09,3,900
15216,1,08,3,900
15218,1,08,3,900
15220,1,08,3,900
15222,1,08,3,900
15224,1,08,3,900
15226,1,08,3,900
15228,1,08,3,900
15230,1,08,3,900
15232,1,07,3,900
15234,1,08,3,900
15236,1,08,3,900
15238,1,07,3,900
15240,1,06,3,900
15242,1,05,3,900
15244,1,06,3,900
15246,1,07,3,900
15248,1,07,3,900
15250,1,07,3,900
15252,1,07,3,900
15254,1,07,3,900
15256,1,04,3,900
15258,1,07,3,900
15260,1,04,3,900
15262,1,06,3,900
15264,1,05,3,900
15266,1,05,3,900
15268,1,05,3,900
15270,1,04,3,900
15272,1,04,3,900
15274,1,04,3,900
15276,1,04,3,900
15278,1,04,3,900
15280,1,04,3,900
15282,1,04,3,900
15284,1,03,3,900
15286,1,03,3,900
15288,1,04,3,900
15290,1,04,3,900
15292,1,04,3,900
15294,1,04,3,900
15296,1,04,3,900
15298,1,04,3,900
15300,1,04,3,900
15302,1,04,3,900
