12761,5,44,3,900
12763,5,41,3,900
12765,5,40,3,900
12767,5,40,3,900
12769,5,39,3,900
12771,5,38,3,900
12773,5,35,3,900
12775,5,36,3,900
12777,5,34,3,900
12779,5,31,3,900
12781,5,30,3,900
12783,5,28,3,900
12785,5,29,3,900
12787,5,25,3,900
12789,5,26,3,900
12791,5,26,3,900
12793,5,24,3,900
12795,5,22,3,900
12797,5,21,3,900
12799,5,21,3,900
12801,5,18,3,900
12803,5,19,3,900
12805,5,17,3,900
12807,5,15,3,900
12809,5,14,3,900
12811,5,13,3,900
12813,5,13,3,900
12815,5,13,3,900
12817,5,10,3,900
12819,5,09,3,900
12821,5,09,3,900
12823,5,07,3,900
12825,5,06,3,900
12827,5,02,3,900
12829,5,03,3,900
12831,5,02,3,900
12833,5,01,3,900
12835,5,00,3,900
12837,4,98,3,900
12839,4,97,3,900
12841,4,96,3,900
12843,4,97,3,900
12845,4,95,3,900
12847,4,93,3,900
12849,4,92,3,900
12851,4,91,3,900
12853,4,91,3,900
12855,4,89,3,900
12857,4,88,3,900
12859,4,87,3,900
12861,4,86,3,900
12863,4,85,3,900
12865,4,84,3,900
12867,4,83,3,900
12869,4,83,3,900
12871,4,81,3,900
12873,4,81,3,900
12875,4,79,3,900
12877,4,77,3,900
12879,4,76,3,900
12881,4,76,3,900
12883,4,76,3,900
12885,4,72,3,900
12887,4,73,3,900
12889,4,70,3,900
12891,4,71,3,900
12893,4,69,3,900
12895,4,69,3,900
12897,4,67,3,900
12899,4,67,3,900
12901,4,65,3,900
12903,4,64,3,900
12905,4,64,3,900
12907,4,64,3,900
12909,4,60,3,900
12911,4,61,3,900
12913,4,60,3,900
12915,4,60,3,900
12917,4,59,3,900
12919,4,58,3,900
12921,4,56,3,900
12923,4,56,3,900
12925,4,55,3,900
12927,4,52,3,900
12929,4,52,3,900
12931,4,51,3,900
12933,4,50,3,900
12935,4,48,3,900
12937,4,48,3,900
12939,4,47,3,900
12941,4,45,3,900
12943,4,44,3,900
12945,4,46,3,900
12947,4,42,3,900
12949,4,42,3,900
12951,4,43,3,900
12953,4,40,3,900
12955,4,40,3,900
12957,4,39,3,900
12959,4,38,3,900
12961,4,37,3,900
12963,4,35,3,900
12965,4,35,3,900
12967,4,32,3,900
12969,4,32,3,900
12971,4,33,3,900
12973,4,31,3,900
12975,4,30,3,900
12977,4,30,3,900
12979,4,28,3,900
12981,4,28,3,900
12983,4,27,3,900
12985,4,26,3,900
12987,4,26,3,900
12989,4,25,3,900
12991,4,24,3,900
12993,4,23,3,900
12995,4,22,3,900
12997,4,20,3,900
12999,4,19,3,900
13001,4,19,3,900
13003,4,19,3,900
13005,4,16,3,900
13007,4,17,3,900
13009,4,15,3,900
13011,4,15,3,900
13013,4,13,3,900
13015,4,11,3,900
13017,4,12,3,900
13019,4,12,3,900
13021,4,10,3,900
13023,4,09,3,900
13025,4,08,3,900
13027,4,09,3,900
13029,4,07,3,900
13031,4,07,3,900
13033,4,06,3,900
13035,4,05,3,900
13037,4,04,3,900
13039,4,05,3,900
13041,4,02,3,900
13043,4,00,3,900
13045,4,02,3,900
13047,4,00,3,900
13049,4,00,3,900
13051,3,99,3,900
13053,3,97,3,900
13055,3,97,3,900
13057,3,96,3,900
13059,3,95,3,900
13061,3,94,3,900
13063,3,94,3,900
13065,3,93,3,900
13067,3,91,3,900
13069,3,91,3,900
13071,3,89,3,900
13073,3,88,3,900
13075,3,90,3,900
13077,3,89,3,900
13079,3,89,3,900
13081,3,86,3,900
13083,3,85,3,900
13085,3,86,3,900
13087,3,84,3,900
13089,3,83,3,900
13091,3,84,3,900
13093,3,82,3,900
13095,3,81,3,900
13097,3,80,3,900
13099,3,80,3,900
13101,3,78,3,900
13103,3,79,3,900
13105,3,77,3,900
13107,3,77,3,900
13109,3,76,3,900
13111,3,76,3,900
13113,3,75,3,900
13115,3,73,3,900
13117,3,72,3,900
13119,3,72,3,900
13121,3,72,3,900
13123,3,70,3,900
13125,3,72,3,900
13127,3,70,3,900
13129,3,68,3,900
13131,3,67,3,900
13133,3,67,3,900
13135,3,65,3,900
13137,3,66,3,900
13139,3,65,3,900
13141,3,64,3,900
13143,3,64,3,900
13145,3,63,3,900
13147,3,63,3,900
13149,3,61,3,900
13151,3,60,3,900
13153,3,59,3,900
13155,3,60,3,900
13157,3,59,3,900
13159,3,60,3,900
13161,3,58,3,900
13163,3,56,3,900
13165,3,55,3,900
13167,3,56,3,900
13169,3,56,3,900
13171,3,54,3,900
13173,3,53,3,900
13175,3,52,3,900
13177,3,52,3,900
13179,3,52,3,900
13181,3,51,3,900
13183,3,49,3,900
13185,3,49,3,900
13187,3,48,3,900
13189,3,48,3,900
13191,3,47,3,900
13193,3,47,3,900
13195,3,45,3,900
13197,3,45,3,900
13199,3,44,3,900
13201,3,43,3,900
13203,3,43,3,900
13205,3,42,3,900
13207,3,42,3,900
13209,3,40,3,900
13211,3,39,3,900
13213,3,39,3,900
13215,3,38,3,900
13217,3,39,3,900
13219,3,36,3,900
13221,3,38,3,900
13223,3,36,3,900
13225,3,36,3,900
13227,3,35,3,900
13229,3,34,3,900
13231,3,34,3,900
13233,3,33,3,900
13235,3,32,3,900
13237,3,32,3,900
13239,3,30,3,900
13241,3,30,3,900
13243,3,31,3,900
13245,3,29,3,900
13247,3,28,3,900
13249,3,27,3,900
13251,3,27,3,900
13253,3,27,3,900
13255,3,26,3,900
13257,3,26,3,900
13259,3,25,3,900
13261,3,25,3,900
13263,3,24,3,900
13265,3,23,3,900
13267,3,24,3,900
13269,3,22,3,900
13271,3,23,3,900
13273,3,22,3,900
13275,3,21,3,900
13277,3,19,3,900
13279,3,18,3,900
13281,3,17,3,900
13283,3,18,3,900
13285,3,17,3,900
13287,3,17,3,900
13289,3,17,3,900
13291,3,15,3,900
13293,3,14,3,900
13295,3,15,3,900
13297,3,13,3,900
13299,3,13,3,900
13301,3,13,3,900
13303,3,12,3,900
13305,3,11,3,900
13307,3,12,3,900
13309,3,11,3,900
13311,3,11,3,900
13313,3,09,3,900
13315,3,08,3,900
13317,3,08,3,900
13319,3,06,3,900
13321,3,06,3,900
13323,3,06,3,900
13325,3,06,3,900
13327,3,05,3,900
13329,3,04,3,900
13331,3,02,3,900
13333,3,04,3,900
13335,3,03,3,900
13337,3,02,3,900
13339,3,02,3,900
13341,3,02,3,900
13343,3,02,3,900
13345,3,00,3,900
13347,2,99,3,900
13349,2,98,3,900
13351,2,98,3,900
13353,2,97,3,900
13355,2,97,3,900
13357,2,97,3,900
13359,2,96,3,900
13361,2,96,3,900
13363,2,94,3,900
13365,2,95,3,900
13367,2,94,3,900
13369,2,93,3,900
13371,2,93,3,900
13373,2,93,3,900
13375,2,92,3,900
13377,2,92,3,900
13379,2,92,3,900
13381,2,89,3,900
13383,2,90,3,900
13385,2,89,3,900
13387,2,89,3,900
13389,2,88,3,900
13391,2,88,3,900
13393,2,86,3,900
13395,2,87,3,900
13397,2,87,3,900
13399,2,85,3,900
13401,2,84,3,900
13403,2,86,3,900
13405,2,86,3,900
13407,2,85,3,900
13409,2,83,3,900
13411,2,82,3,900
13413,2,82,3,900
13415,2,82,3,900
13417,2,81,3,900
13419,2,81,3,900
13421,2,80,3,900
13423,2,81,3,900
13425,2,78,3,900
13427,2,78,3,900
13429,2,77,3,900
13431,2,78,3,900
13433,2,77,3,900
13435,2,77,3,900
13437,2,77,3,900
13439,2,76,3,900
13441,2,76,3,900
13443,2,74,3,900
13445,2,75,3,900
13447,2,74,3,900
13449,2,73,3,900
13451,2,72,3,900
13453,2,72,3,900
13455,2,73,3,900
13457,2,72,3,900
13459,2,69,3,900
13461,2,70,3,900
13463,2,69,3,900
13465,2,69,3,900
13467,2,68,3,900
13469,2,69,3,900
13471,2,67,3,900
13473,2,67,3,900
13475,2,67,3,900
13477,2,66,3,900
13479,2,66,3,900
13481,2,67,3,900
13483,2,64,3,900
13485,2,64,3,900
13487,2,63,3,900
13489,2,63,3,900
13491,2,64,3,900
13493,2,63,3,900
13495,2,64,3,900
13497,2,63,3,900
13499,2,61,3,900
13501,2,60,3,900
13503,2,59,3,900
13505,2,58,3,900
13507,2,59,3,900
13509,2,60,3,900
13511,2,58,3,900
13513,2,59,3,900
13515,2,58,3,900
13517,2,57,3,900
13519,2,56,3,900
13521,2,55,3,900
13523,2,56,3,900
13525,2,56,3,900
13527,2,55,3,900
13529,2,56,3,900
13531,2,54,3,900
13533,2,53,3,900
13535,2,53,3,900
13537,2,52,3,900
13539,2,52,3,900
13541,2,53,3,900
13543,2,52,3,900
13545,2,51,3,900
13547,2,50,3,900
13549,2,49,3,900
13551,2,49,3,900
13553,2,48,3,900
13555,2,48,3,900
13557,2,47,3,900
13559,2,48,3,900
13561,2,47,3,900
13563,2,47,3,900
13565,2,47,3,900
13567,2,46,3,900
13569,2,45,3,900
13571,2,44,3,900
13573,2,43,3,900
13575,2,45,3,900
13577,2,46,3,900
13579,2,44,3,900
13581,2,44,3,900
13583,2,43,3,900
13585,2,42,3,900
13587,2,42,3,900
13589,2,42,3,900
13591,2,41,3,900
13593,2,39,3,900
13595,2,39,3,900
13597,2,39,3,900
13599,2,39,3,900
13601,2,39,3,900
13603,2,39,3,900
13605,2,38,3,900
13607,2,37,3,900
13609,2,38,3,900
13611,2,38,3,900
13613,2,37,3,900
13615,2,35,3,900
13617,2,35,3,900
13619,2,34,3,900
13621,2,34,3,900
13623,2,35,3,900
13625,2,34,3,900
13627,2,34,3,900
13629,2,32,3,900
13631,2,32,3,900
13633,2,33,3,900
13635,2,31,3,900
13637,2,32,3,900
13639,2,31,3,900
13641,2,31,3,900
13643,2,30,3,900
13645,2,30,3,900
13647,2,29,3,900
13649,2,29,3,900
13651,2,29,3,900
13653,2,27,3,900
13655,2,27,3,900
13657,2,27,3,900
13659,2,27,3,900
13661,2,27,3,900
13663,2,29,3,900
13665,2,26,3,900
13667,2,25,3,900
13669,2,26,3,900
13671,2,26,3,900
13673,2,26,3,900
13675,2,25,3,900
13677,2,22,3,900
13679,2,22,3,900
13681,2,22,3,900
13683,2,22,3,900
13685,2,23,3,900
13687,2,22,3,900
13689,2,21,3,900
13691,2,21,3,900
13693,2,22,3,900
13695,2,21,3,900
13697,2,19,3,900
13699,2,19,3,900
13701,2,18,3,900
13703,2,18,3,900
13705,2,18,3,900
13707,2,18,3,900
13709,2,18,3,900
13711,2,17,3,900
13713,2,17,3,900
13715,2,17,3,900
13717,2,16,3,900
13719,2,16,3,900
13721,2,15,3,900
13723,2,15,3,900
13725,2,15,3,900
13727,2,15,3,900
13729,2,15,3,900
13731,2,14,3,900
13733,2,13,3,900
13735,2,13,3,900
13737,2,13,3,900
13739,2,13,3,900
13741,2,12,3,900
13743,2,13,3,900
13745,2,11,3,900
13747,2,10,3,900
13749,2,11,3,900
13751,2,11,3,900
13753,2,09,3,900
13755,2,09,3,900
13757,2,10,3,900
13759,2,08,3,900
13761,2,09,3,900
13763,2,07,3,900
13765,2,07,3,900
13767,2,08,3,900
13769,2,08,3,900
13771,2,07,3,900
13773,2,05,3,900
13775,2,07,3,900
13777,2,05,3,900
13779,2,05,3,900
13781,2,05,3,900
13783,2,05,3,900
13785,2,05,3,900
13787,2,05,3,900
13789,2,04,3,900
13791,2,04,3,900
13793,2,03,3,900
13795,2,02,3,900
13797,2,02,3,900
13799,2,02,3,900
13801,2,02,3,900
13803,2,01,3,900
13805,2,01,3,900
13807,2,01,3,900
13809,2,01,3,900
13811,2,00,3,900
13813,2,02,3,900
13815,2,00,3,900
13817,2,00,3,900
13819,1,99,3,900
13821,1,97,3,900
13823,1,97,3,900
13825,1,97,3,900
13827,1,97,3,900
13829,1,97,3,900
13831,1,97,3,900
13833,1,97,3,900
13835,1,96,3,900
13837,1,97,3,900
13839,1,95,3,900
13841,1,96,3,900
13843,1,96,3,900
13845,1,96,3,900
13847,1,96,3,900
13849,1,95,3,900
13851,1,93,3,900
13853,1,92,3,900
13855,1,92,3,900
13857,1,93,3,900
13859,1,92,3,900
13861,1,92,3,900
13863,1,92,3,900
13865,1,92,3,900
13867,1,90,3,900
13869,1,91,3,900
13871,1,90,3,900
13873,1,90,3,900
13875,1,91,3,900
13877,1,91,3,900
13879,1,89,3,900
13881,1,89,3,900
13883,1,88,3,900
13885,1,88,3,900
13887,1,88,3,900
13889,1,88,3,900
13891,1,88,3,900
13893,1,86,3,900
13895,1,85,3,900
13897,1,87,3,900
13899,1,87,3,900
13901,1,86,3,900
13903,1,84,3,900
13905,1,85,3,900
13907,1,84,3,900
13909,1,83,3,900
13911,1,84,3,900
13913,1,84,3,900
13915,1,84,3,900
13917,1,84,3,900
13919,1,84,3,900
13921,1,82,3,900
13923,1,81,3,900
13925,1,83,3,900
13927,1,83,3,900
13929,1,81,3,900
13931,1,80,3,900
13933,1,82,3,900
13935,1,79,3,900
13937,1,80,3,900
13939,1,81,3,900
13941,1,81,3,900
13943,1,79,3,900
13945,1,79,3,900
13947,1,79,3,900
13949,1,79,3,900
13951,1,79,3,900
13953,1,79,3,900
13955,1,79,3,900
13957,1,78,3,900
13959,1,78,3,900
13961,1,77,3,900
13963,1,79,3,900
13965,1,77,3,900
13967,1,77,3,900
13969,1,76,3,900
13971,1,78,3,900
13973,1,76,3,900
13975,1,76,3,900
13977,1,75,3,900
13979,1,75,3,900
13981,1,75,3,900
13983,1,75,3,900
13985,1,73,3,900
13987,1,72,3,900
13989,1,73,3,900
13991,1,72,3,900
13993,1,75,3,900
13995,1,74,3,900
13997,1,73,3,900
13999,1,71,3,900
14001,1,71,3,900
14003,1,72,3,900
14005,1,71,3,900
14007,1,72,3,900
14009,1,71,3,900
14011,1,70,3,900
14013,1,71,3,900
14015,1,67,3,900
14017,1,71,3,900
14019,1,71,3,900
14021,1,70,3,900
14023,1,70,3,900
14025,1,68,3,900
14027,1,67,3,900
14029,1,67,3,900
14031,1,67,3,900
14033,1,66,3,900
14035,1,67,3,900
14037,1,67,3,900
14039,1,67,3,900
14041,1,67,3,900
14043,1,67,3,900
14045,1,66,3,900
14047,1,67,3,900
14049,1,66,3,900
14051,1,67,3,900
14053,1,66,3,900
14055,1,65,3,900
14057,1,63,3,900
14059,1,63,3,900
14061,1,63,3,900
14063,1,64,3,900
14065,1,64,3,900
14067,1,63,3,900
14069,1,63,3,900
14071,1,63,3,900
14073,1,62,3,900
14075,1,62,3,900
14077,1,63,3,900
14079,1,61,3,900
14081,1,62,3,900
14083,1,62,3,900
14085,1,59,3,900
14087,1,60,3,900
14089,1,59,3,900
14091,1,60,3,900
14093,1,58,3,900
14095,1,58,3,900
14097,1,59,3,900
14099,1,58,3,900
14101,1,58,3,900
14103,1,58,3,900
14105,1,58,3,900
14107,1,58,3,900
14109,1,58,3,900
14111,1,57,3,900
14113,1,58,3,900
14115,1,58,3,900
14117,1,56,3,900
14119,1,57,3,900
14121,1,55,3,900
14123,1,56,3,900
14125,1,56,3,900
14127,1,55,3,900
14129,1,54,3,900
14131,1,54,3,900
14133,1,54,3,900
14135,1,54,3,900
14137,1,54,3,900
14139,1,54,3,900
14141,1,54,3,900
14143,1,54,3,900
14145,1,54,3,900
14147,1,53,3,900
14149,1,54,3,900
14151,1,54,3,900
14153,1,53,3,900
14155,1,53,3,900
14157,1,50,3,900
14159,1,52,3,900
14161,1,53,3,900
14163,1,51,3,900
14165,1,50,3,900
14167,1,50,3,900
14169,1,50,3,900
14171,1,50,3,900
14173,1,50,3,900
14175,1,50,3,900
14177,1,50,3,900
14179,1,50,3,900
14181,1,50,3,900
14183,1,50,3,900
14185,1,49,3,900
14187,1,49,3,900
14189,1,50,3,900
14191,1,49,3,900
14193,1,46,3,900
14195,1,50,3,900
14197,1,47,3,900
14199,1,48,3,900
14201,1,46,3,900
14203,1,46,3,900
14205,1,46,3,900
14207,1,46,3,900
14209,1,46,3,900
14211,1,46,3,900
14213,1,46,3,900
14215,1,46,3,900
14217,1,46,3,900
14219,1,46,3,900
14221,1,45,3,900
14223,1,46,3,900
14225,1,45,3,900
14227,1,46,3,900
14229,1,46,3,900
14231,1,45,3,900
14233,1,43,3,900
14235,1,43,3,900
14237,1,42,3,900
14239,1,42,3,900
14241,1,42,3,900
14243,1,42,3,900
14245,1,42,3,900
14247,1,42,3,900
14249,1,42,3,900
14251,1,43,3,900
14253,1,42,3,900
14255,1,42,3,900
14257,1,42,3,900
14259,1,42,3,900
14261,1,42,3,900
14263,1,40,3,900
14265,1,40,3,900
14267,1,38,3,900
14269,1,40,3,900
14271,1,41,3,900
14273,1,41,3,900
14275,1,38,3,900
14277,1,38,3,900
14279,1,38,3,900
14281,1,38,3,900
14283,1,37,3,900
14285,1,37,3,900
14287,1,38,3,900
14289,1,37,3,900
14291,1,37,3,900
14293,1,37,3,900
14295,1,37,3,900
14297,1,37,3,900
14299,1,37,3,900
14301,1,37,3,900
14303,1,36,3,900
14305,1,34,3,900
14307,1,35,3,900
14309,1,35,3,900
14311,1,34,3,900
14313,1,35,3,900
14315,1,35,3,900
14317,1,35,3,900
14319,1,34,3,900
14321,1,33,3,900
14323,1,33,3,900
14325,1,33,3,900
14327,1,34,3,900
14329,1,33,3,900
14331,1,33,3,900
14333,1,33,3,900
14335,1,34,3,900
14337,1,33,3,900
14339,1,33,3,900
14341,1,33,3,900
14343,1,32,3,900
14345,1,33,3,900
14347,1,33,3,900
14349,1,31,3,900
14351,1,32,3,900
14353,1,31,3,900
14355,1,31,3,900
14357,1,32,3,900
14359,1,30,3,900
14361,1,31,3,900
14363,1,30,3,900
14365,1,29,3,900
14367,1,30,3,900
14369,1,30,3,900
14371,1,30,3,900
14373,1,29,3,900
14375,1,29,3,900
14377,1,29,3,900
14379,1,29,3,900
14381,1,29,3,900
14383,1,29,3,900
14385,1,28,3,900
14387,1,29,3,900
14389,1,28,3,900
14391,1,29,3,900
14393,1,28,3,900
14395,1,29,3,900
14397,1,26,3,900
14399,1,26,3,900
14401,1,25,3,900
14403,1,28,3,900
14405,1,26,3,900
14407,1,25,3,900
14409,1,25,3,900
14411,1,25,3,900
14413,1,25,3,900
14415,1,25,3,900
14417,1,25,3,900
14419,1,25,3,900
14421,1,25,3,900
14423,1,25,3,900
14425,1,25,3,900
14427,1,25,3,900
14429,1,25,3,900
14431,1,23,3,900
14433,1,24,3,900
14435,1,25,3,900
14437,1,23,3,900
14439,1,24,3,900
14441,1,24,3,900
14443,1,24,3,900
14445,1,22,3,900
14447,1,23,3,900
14449,1,22,3,900
14451,1,21,3,900
14453,1,21,3,900
14455,1,21,3,900
14457,1,21,3,900
14459,1,21,3,900
14461,1,21,3,900
14463,1,21,3,900
14465,1,22,3,900
14467,1,21,3,900
14469,1,21,3,900
14471,1,22,3,900
14473,1,21,3,900
14475,1,21,3,900
14477,1,21,3,900
14479,1,21,3,900
14481,1,20,3,900
14483,1,21,3,900
14485,1,20,3,900
14487,1,21,3,900
14489,1,20,3,900
14491,1,19,3,900
14493,1,21,3,900
14495,1,18,3,900
14497,1,17,3,900
14499,1,16,3,900
14501,1,16,3,900
14503,1,18,3,900
14505,1,17,3,900
14507,1,17,3,900
14509,1,17,3,900
14511,1,17,3,900
14513,1,16,3,900
14515,1,16,3,900
14517,1,16,3,900
14519,1,16,3,900
14521,1,17,3,900
14523,1,16,3,900
14525,1,16,3,900
14527,1,16,3,900
14529,1,16,3,900
14531,1,16,3,900
14533,1,16,3,900
14535,1,15,3,900
14537,1,16,3,900
14539,1,16,3,900
14541,1,15,3,900
14543,1,14,3,900
14545,1,13,3,900
14547,1,13,3,900
14549,1,13,3,900
14551,1,14,3,900
14553,1,13,3,900
14555,1,12,3,900
14557,1,13,3,900
14559,1,13,3,900
14561,1,13,3,900
14563,1,12,3,900
14565,1,13,3,900
14567,1,12,3,900
14569,1,13,3,900
14571,1,13,3,900
14573,1,12,3,900
14575,1,12,3,900
14577,1,12,3,900
14579,1,12,3,900
14581,1,10,3,900
14583,1,12,3,900
14585,1,12,3,900
14587,1,12,3,900
14589,1,11,3,900
14591,1,10,3,900
14593,1,11,3,900
14595,1,10,3,900
14597,1,10,3,900
14599,1,12,3,900
14601,1,12,3,900
14603,1,12,3,900
14605,1,08,3,900
14607,1,08,3,900
14609,1,10,3,900
14611,1,08,3,900
14613,1,08,3,900
14615,1,08,3,900
14617,1,08,3,900
14619,1,08,3,900
14621,1,08,3,900
14623,1,08,3,900
14625,1,08,3,900
14627,1,08,3,900
14629,1,06,3,900
14631,1,08,3,900
14633,1,08,3,900
14635,1,08,3,900
14637,1,08,3,900
14639,1,08,3,900
14641,1,08,3,900
14643,1,08,3,900
14645,1,08,3,900
14647,1,07,3,900
14649,1,07,3,900
14651,1,08,3,900
14653,1,04,3,900
14655,1,04,3,900
14657,1,05,3,900
14659,1,06,3,900
14661,1,07,3,900
14663,1,04,3,900
14665,1,04,3,900
14667,1,04,3,900
14669,1,04,3,900
14671,1,06,3,900
14673,1,05,3,900
14675,1,04,3,900
14677,1,05,3,900
14679,1,04,3,900
14681,1,04,3,900
14683,1,04,3,900
14685,1,04,3,900
14687,1,04,3,900
14689,1,04,3,900
14691,1,04,3,900
14693,1,02,3,900
14695,1,03,3,900
14697,1,04,3,900
14699,1,04,3,900
14701,1,03,3,900
14703,1,03,3,900
14705,1,04,3,900
14707,1,02,3,900
14708,1,00,3,900
14708,1,00,3,900
