8580,1,51,4,100
8582,1,52,4,100
8584,1,51,4,100
8586,1,51,4,100
8588,1,51,4,100
8590,1,51,4,100
8592,1,51,4,100
8594,1,51,4,100
8596,1,51,4,100
8598,1,51,4,100
8600,1,50,4,100
8602,1,50,4,100
8604,1,50,4,100
8606,1,50,4,100
8608,1,50,4,100
8610,1,50,4,100
8612,1,50,4,100
8614,1,50,4,100
8616,1,50,4,100
8618,1,50,4,100
8620,1,50,4,100
8622,1,50,4,100
8624,1,50,4,100
8626,1,50,4,100
8628,1,50,4,100
8630,1,50,4,100
8632,1,50,4,100
8634,1,50,4,100
8636,1,50,4,100
8638,1,50,4,100
8640,1,50,4,100
8642,1,50,4,100
8644,1,50,4,100
8646,1,50,4,100
8648,1,50,4,100
8650,1,50,4,100
8652,1,50,4,100
8654,1,50,4,100
8656,1,50,4,100
8658,1,49,4,100
8660,1,49,4,100
8662,1,49,4,100
8664,1,49,4,100
8666,1,49,4,100
8668,1,49,4,100
8670,1,49,4,100
8672,1,49,4,100
8674,1,49,4,100
8676,1,49,4,100
8678,1,48,4,100
8680,1,48,4,100
8682,1,48,4,100
8684,1,48,4,100
8686,1,48,4,100
8688,1,48,4,100
8690,1,48,4,100
8692,1,48,4,100
8694,1,48,4,100
8696,1,48,4,100
8698,1,48,4,100
8700,1,48,4,100
8702,1,47,4,100
8704,1,48,4,100
8706,1,47,4,100
8708,1,47,4,100
8710,1,47,4,100
8712,1,47,4,100
8714,1,47,4,100
8716,1,47,4,100
8718,1,47,4,100
8720,1,47,4,100
8722,1,46,4,100
8724,1,46,4,100
8726,1,46,4,100
8728,1,46,4,100
8730,1,46,4,100
8732,1,46,4,100
8734,1,46,4,100
8736,1,46,4,100
8738,1,46,4,100
8740,1,46,4,100
8742,1,46,4,100
8744,1,46,4,100
8746,1,46,4,100
8748,1,46,4,100
8750,1,46,4,100
8752,1,46,4,100
8754,1,46,4,100
8756,1,46,4,100
8758,1,46,4,100
8760,1,46,4,100
8762,1,46,4,100
8764,1,46,4,100
8766,1,46,4,100
8768,1,46,4,100
8770,1,46,4,100
8772,1,46,4,100
8774,1,46,4,100
8776,1,46,4,100
8778,1,46,4,100
8780,1,46,4,100
8782,1,46,4,100
8784,1,46,4,100
8786,1,46,4,100
8788,1,46,4,100
8790,1,46,4,100
8792,1,46,4,100
8794,1,45,4,100
8796,1,45,4,100
8798,1,45,4,100
8800,1,45,4,100
8802,1,45,4,100
8804,1,45,4,100
8806,1,45,4,100
8808,1,45,4,100
8810,1,45,4,100
8812,1,45,4,100
8814,1,45,4,100
8816,1,45,4,100
8818,1,44,4,100
8820,1,44,4,100
8822,1,44,4,100
8824,1,44,4,100
8826,1,43,4,100
8828,1,44,4,100
8830,1,44,4,100
8832,1,44,4,100
8834,1,43,4,100
8836,1,43,4,100
8838,1,43,4,100
8840,1,43,4,100
8842,1,43,4,100
8844,1,43,4,100
8846,1,43,4,100
8848,1,43,4,100
8850,1,42,4,100
8852,1,42,4,100
8854,1,42,4,100
8856,1,42,4,100
8858,1,42,4,100
8860,1,42,4,100
8862,1,42,4,100
8864,1,42,4,100
8866,1,42,4,100
8868,1,42,4,100
8870,1,42,4,100
8872,1,42,4,100
8874,1,42,4,100
8876,1,42,4,100
8878,1,42,4,100
8880,1,42,4,100
8882,1,42,4,100
8884,1,42,4,100
8886,1,42,4,100
8888,1,42,4,100
8890,1,42,4,100
8892,1,42,4,100
8894,1,42,4,100
8896,1,42,4,100
8898,1,42,4,100
8900,1,42,4,100
8902,1,42,4,100
8904,1,42,4,100
8906,1,42,4,100
8908,1,42,4,100
8910,1,42,4,100
8912,1,42,4,100
8914,1,42,4,100
8916,1,42,4,100
8918,1,42,4,100
8920,1,42,4,100
8922,1,42,4,100
8924,1,42,4,100
8926,1,42,4,100
8928,1,42,4,100
8930,1,42,4,100
8932,1,42,4,100
8934,1,42,4,100
8936,1,42,4,100
8938,1,42,4,100
8940,1,42,4,100
8942,1,42,4,100
8944,1,41,4,100
8946,1,41,4,100
8948,1,41,4,100
8950,1,41,4,100
8952,1,41,4,100
8954,1,41,4,100
8956,1,41,4,100
8958,1,41,4,100
8960,1,41,4,100
8962,1,41,4,100
8964,1,41,4,100
8966,1,41,4,100
8968,1,41,4,100
8970,1,41,4,100
8972,1,41,4,100
8974,1,41,4,100
8976,1,41,4,100
8978,1,41,4,100
8980,1,41,4,100
8982,1,41,4,100
8984,1,41,4,100
8986,1,41,4,100
8988,1,41,4,100
8990,1,41,4,100
8992,1,41,4,100
8994,1,41,4,100
8996,1,41,4,100
8998,1,41,4,100
9000,1,41,4,100
9002,1,41,4,100
9004,1,40,4,100
9006,1,40,4,100
9008,1,40,4,100
9010,1,40,4,100
9012,1,39,4,100
9014,1,39,4,100
9016,1,38,4,100
9018,1,38,4,100
9020,1,38,4,100
9022,1,38,4,100
9024,1,38,4,100
9026,1,38,4,100
9028,1,38,4,100
9030,1,38,4,100
9032,1,38,4,100
9034,1,38,4,100
9036,1,38,4,100
9038,1,38,4,100
9040,1,38,4,100
9042,1,38,4,100
9044,1,38,4,100
9046,1,38,4,100
9048,1,37,4,100
9050,1,37,4,100
9052,1,37,4,100
9054,1,37,4,100
9056,1,37,4,100
9058,1,37,4,100
9060,1,37,4,100
9062,1,37,4,100
9064,1,37,4,100
9066,1,37,4,100
9068,1,37,4,100
9070,1,37,4,100
9072,1,37,4,100
9074,1,37,4,100
9076,1,37,4,100
9078,1,37,4,100
9080,1,37,4,100
9082,1,37,4,100
9084,1,37,4,100
9086,1,37,4,100
9088,1,37,4,100
9090,1,37,4,100
9092,1,37,4,100
9094,1,37,4,100
9096,1,37,4,100
9098,1,37,4,100
9100,1,37,4,100
9102,1,37,4,100
9104,1,36,4,100
9106,1,36,4,100
9108,1,36,4,100
9110,1,36,4,100
9112,1,36,4,100
9114,1,36,4,100
9116,1,36,4,100
9118,1,35,4,100
9120,1,35,4,100
9122,1,35,4,100
9124,1,34,4,100
9126,1,34,4,100
9128,1,34,4,100
9130,1,34,4,100
9132,1,34,4,100
9134,1,34,4,100
9136,1,33,4,100
9138,1,33,4,100
9140,1,33,4,100
9142,1,33,4,100
9144,1,33,4,100
9146,1,33,4,100
9148,1,33,4,100
9150,1,33,4,100
9152,1,33,4,100
9154,1,33,4,100
9156,1,33,4,100
9158,1,33,4,100
9160,1,33,4,100
9162,1,33,4,100
9164,1,33,4,100
9166,1,33,4,100
9168,1,33,4,100
9170,1,33,4,100
9172,1,33,4,100
9174,1,33,4,100
9176,1,33,4,100
9178,1,33,4,100
9180,1,33,4,100
9182,1,33,4,100
9184,1,33,4,100
9186,1,33,4,100
9188,1,33,4,100
9190,1,33,4,100
9192,1,33,4,100
9194,1,33,4,100
9196,1,33,4,100
9198,1,33,4,100
9200,1,33,4,100
9202,1,33,4,100
9204,1,33,4,100
9206,1,33,4,100
9208,1,33,4,100
9210,1,33,4,100
9212,1,33,4,100
9214,1,33,4,100
9216,1,33,4,100
9218,1,33,4,100
9220,1,33,4,100
9222,1,33,4,100
9224,1,33,4,100
9226,1,33,4,100
9228,1,33,4,100
9230,1,33,4,100
9232,1,33,4,100
9234,1,33,4,100
9236,1,33,4,100
9238,1,33,4,100
9240,1,33,4,100
9242,1,33,4,100
9244,1,33,4,100
9246,1,32,4,100
9248,1,32,4,100
9250,1,33,4,100
9252,1,32,4,100
9254,1,32,4,100
9256,1,32,4,100
9258,1,32,4,100
9260,1,32,4,100
9262,1,32,4,100
9264,1,32,4,100
9266,1,31,4,100
9268,1,31,4,100
9270,1,31,4,100
9272,1,31,4,100
9274,1,31,4,100
9276,1,31,4,100
9278,1,31,4,100
9280,1,31,4,100
9282,1,31,4,100
9284,1,31,4,100
9286,1,31,4,100
9288,1,31,4,100
9290,1,31,4,100
9292,1,31,4,100
9294,1,31,4,100
9296,1,31,4,100
9298,1,31,4,100
9300,1,31,4,100
9302,1,31,4,100
9304,1,31,4,100
9306,1,31,4,100
9308,1,30,4,100
9310,1,30,4,100
9312,1,30,4,100
9314,1,30,4,100
9316,1,30,4,100
9318,1,30,4,100
9320,1,30,4,100
9322,1,30,4,100
9324,1,30,4,100
9326,1,30,4,100
9328,1,30,4,100
9330,1,30,4,100
9332,1,30,4,100
9334,1,30,4,100
9336,1,30,4,100
9338,1,30,4,100
9340,1,30,4,100
9342,1,30,4,100
9344,1,29,4,100
9346,1,29,4,100
9348,1,29,4,100
9350,1,29,4,100
9352,1,29,4,100
9354,1,29,4,100
9356,1,29,4,100
9358,1,29,4,100
9360,1,29,4,100
9362,1,29,4,100
9364,1,29,4,100
9366,1,29,4,100
9368,1,29,4,100
9370,1,29,4,100
9372,1,29,4,100
9374,1,29,4,100
9376,1,29,4,100
9378,1,29,4,100
9380,1,29,4,100
9382,1,29,4,100
9384,1,29,4,100
9386,1,29,4,100
9388,1,29,4,100
9390,1,29,4,100
9392,1,29,4,100
9394,1,29,4,100
9396,1,29,4,100
9398,1,29,4,100
9400,1,29,4,100
9402,1,29,4,100
9404,1,29,4,100
9406,1,29,4,100
9408,1,29,4,100
9410,1,29,4,100
9412,1,29,4,100
9414,1,29,4,100
9416,1,29,4,100
9418,1,29,4,100
9420,1,29,4,100
9422,1,29,4,100
9424,1,29,4,100
9426,1,29,4,100
9428,1,29,4,100
9430,1,29,4,100
9432,1,28,4,100
9434,1,28,4,100
9436,1,28,4,100
9438,1,28,4,100
9440,1,28,4,100
9442,1,28,4,100
9444,1,28,4,100
9446,1,28,4,100
9448,1,28,4,100
9450,1,28,4,100
9452,1,28,4,100
9454,1,28,4,100
9456,1,28,4,100
9458,1,28,4,100
9460,1,28,4,100
9462,1,28,4,100
9464,1,28,4,100
9466,1,28,4,100
9468,1,27,4,100
9470,1,27,4,100
9472,1,26,4,100
9474,1,26,4,100
9476,1,26,4,100
9478,1,26,4,100
9480,1,26,4,100
9482,1,26,4,100
9484,1,26,4,100
9486,1,26,4,100
9488,1,26,4,100
9490,1,26,4,100
9492,1,26,4,100
9494,1,26,4,100
9496,1,26,4,100
9498,1,26,4,100
9500,1,26,4,100
9502,1,26,4,100
9504,1,26,4,100
9506,1,26,4,100
9508,1,26,4,100
9510,1,26,4,100
9512,1,26,4,100
9514,1,26,4,100
9516,1,26,4,100
9518,1,26,4,100
9520,1,26,4,100
9522,1,25,4,100
9524,1,25,4,100
9526,1,25,4,100
9528,1,25,4,100
9530,1,25,4,100
9532,1,25,4,100
9534,1,25,4,100
9536,1,25,4,100
9538,1,25,4,100
9540,1,25,4,100
9542,1,25,4,100
9544,1,25,4,100
9546,1,25,4,100
9548,1,25,4,100
9550,1,25,4,100
9552,1,25,4,100
9554,1,25,4,100
9556,1,25,4,100
9558,1,25,4,100
9560,1,25,4,100
9562,1,25,4,100
9564,1,25,4,100
9566,1,25,4,100
9568,1,25,4,100
9570,1,25,4,100
9572,1,25,4,100
9574,1,25,4,100
9576,1,25,4,100
9578,1,25,4,100
9580,1,25,4,100
9582,1,25,4,100
9584,1,25,4,100
9586,1,24,4,100
9588,1,24,4,100
9590,1,24,4,100
9592,1,24,4,100
9594,1,24,4,100
9596,1,24,4,100
9598,1,24,4,100
9600,1,24,4,100
9602,1,24,4,100
9604,1,24,4,100
9606,1,24,4,100
9608,1,24,4,100
9610,1,24,4,100
9612,1,23,4,100
9614,1,23,4,100
9616,1,23,4,100
9618,1,23,4,100
9620,1,22,4,100
9622,1,22,4,100
9624,1,22,4,100
9626,1,22,4,100
9628,1,22,4,100
9630,1,22,4,100
9632,1,22,4,100
9634,1,22,4,100
9636,1,22,4,100
9638,1,22,4,100
9640,1,22,4,100
9642,1,22,4,100
9644,1,22,4,100
9646,1,22,4,100
9648,1,22,4,100
9650,1,22,4,100
9652,1,22,4,100
9654,1,22,4,100
9656,1,22,4,100
9658,1,22,4,100
9660,1,22,4,100
9662,1,22,4,100
9664,1,22,4,100
9666,1,22,4,100
9668,1,21,4,100
9670,1,21,4,100
9672,1,21,4,100
9674,1,21,4,100
9676,1,21,4,100
9678,1,21,4,100
9680,1,21,4,100
9682,1,21,4,100
9684,1,21,4,100
9686,1,21,4,100
9688,1,21,4,100
9690,1,21,4,100
9692,1,21,4,100
9694,1,21,4,100
9696,1,21,4,100
9698,1,21,4,100
9700,1,21,4,100
9702,1,21,4,100
9704,1,21,4,100
9706,1,21,4,100
9708,1,21,4,100
9710,1,21,4,100
9712,1,21,4,100
9714,1,21,4,100
9716,1,21,4,100
9718,1,21,4,100
9720,1,21,4,100
9722,1,21,4,100
9724,1,21,4,100
9726,1,21,4,100
9728,1,21,4,100
9730,1,21,4,100
9732,1,21,4,100
9734,1,21,4,100
9736,1,21,4,100
9738,1,21,4,100
9740,1,21,4,100
9742,1,21,4,100
9744,1,21,4,100
9746,1,21,4,100
9748,1,21,4,100
9750,1,21,4,100
9752,1,21,4,100
9754,1,21,4,100
9756,1,21,4,100
9758,1,21,4,100
9760,1,21,4,100
9762,1,21,4,100
9764,1,21,4,100
9766,1,21,4,100
9768,1,21,4,100
9770,1,21,4,100
9772,1,21,4,100
9774,1,21,4,100
9776,1,21,4,100
9778,1,21,4,100
9780,1,21,4,100
9782,1,21,4,100
9784,1,21,4,100
9786,1,20,4,100
9788,1,20,4,100
9790,1,20,4,100
9792,1,20,4,100
9794,1,20,4,100
9796,1,20,4,100
9798,1,20,4,100
9800,1,20,4,100
9802,1,20,4,100
9804,1,19,4,100
9806,1,19,4,100
9808,1,19,4,100
9810,1,19,4,100
9812,1,19,4,100
9814,1,19,4,100
9816,1,18,4,100
9818,1,18,4,100
9820,1,18,4,100
9822,1,18,4,100
9824,1,18,4,100
9826,1,18,4,100
9828,1,18,4,100
9830,1,17,4,100
9832,1,17,4,100
9834,1,17,4,100
9836,1,17,4,100
9838,1,17,4,100
9840,1,17,4,100
9842,1,17,4,100
9844,1,17,4,100
9846,1,17,4,100
9848,1,17,4,100
9850,1,17,4,100
9852,1,17,4,100
9854,1,17,4,100
9856,1,17,4,100
9858,1,17,4,100
9860,1,17,4,100
9862,1,16,4,100
9864,1,16,4,100
9866,1,16,4,100
9868,1,16,4,100
9870,1,16,4,100
9872,1,16,4,100
9874,1,16,4,100
9876,1,16,4,100
9878,1,16,4,100
9880,1,16,4,100
9882,1,16,4,100
9884,1,16,4,100
9886,1,16,4,100
9888,1,16,4,100
9890,1,16,4,100
9892,1,16,4,100
9894,1,16,4,100
9896,1,16,4,100
9898,1,16,4,100
9900,1,16,4,100
9902,1,16,4,100
9904,1,16,4,100
9906,1,16,4,100
9908,1,16,4,100
9910,1,16,4,100
9912,1,16,4,100
9914,1,16,4,100
9916,1,16,4,100
9918,1,16,4,100
9920,1,16,4,100
9922,1,16,4,100
9924,1,16,4,100
9926,1,16,4,100
9928,1,16,4,100
9930,1,16,4,100
9932,1,16,4,100
9934,1,16,4,100
9936,1,16,4,100
9938,1,16,4,100
9940,1,16,4,100
9942,1,16,4,100
9944,1,16,4,100
9946,1,16,4,100
9948,1,16,4,100
9950,1,16,4,100
9952,1,16,4,100
9954,1,16,4,100
9956,1,16,4,100
9958,1,16,4,100
9960,1,16,4,100
9962,1,16,4,100
9964,1,16,4,100
9966,1,16,4,100
9968,1,16,4,100
9970,1,16,4,100
9972,1,16,4,100
9974,1,16,4,100
9976,1,16,4,100
9978,1,15,4,100
9980,1,15,4,100
9982,1,15,4,100
9984,1,15,4,100
9986,1,15,4,100
9988,1,15,4,100
9990,1,15,4,100
9992,1,15,4,100
9994,1,15,4,100
9996,1,15,4,100
9998,1,15,4,100
10000,1,15,4,100
10002,1,15,4,100
10004,1,15,4,100
10006,1,15,4,100
10008,1,14,4,100
10010,1,14,4,100
10012,1,14,4,100
10014,1,14,4,100
10016,1,14,4,100
10018,1,14,4,100
10020,1,14,4,100
10022,1,14,4,100
10024,1,14,4,100
10026,1,13,4,100
10028,1,13,4,100
10030,1,13,4,100
10032,1,13,4,100
10034,1,13,4,100
10036,1,13,4,100
10038,1,13,4,100
10040,1,13,4,100
10042,1,13,4,100
10044,1,13,4,100
10046,1,13,4,100
10048,1,13,4,100
10050,1,13,4,100
10052,1,13,4,100
10054,1,13,4,100
10056,1,13,4,100
10058,1,13,4,100
10060,1,13,4,100
10062,1,13,4,100
10064,1,13,4,100
10066,1,13,4,100
10068,1,13,4,100
10070,1,13,4,100
10072,1,13,4,100
10074,1,13,4,100
10076,1,13,4,100
10078,1,13,4,100
10080,1,13,4,100
10082,1,13,4,100
10084,1,13,4,100
10086,1,13,4,100
10088,1,13,4,100
10090,1,13,4,100
10092,1,13,4,100
10094,1,13,4,100
10096,1,13,4,100
10098,1,12,4,100
10100,1,12,4,100
10102,1,12,4,100
10104,1,12,4,100
10106,1,12,4,100
10108,1,12,4,100
10110,1,12,4,100
10112,1,12,4,100
10114,1,12,4,100
10116,1,12,4,100
10118,1,12,4,100
10120,1,12,4,100
10122,1,12,4,100
10124,1,12,4,100
10126,1,12,4,100
10128,1,12,4,100
10130,1,12,4,100
10132,1,12,4,100
10134,1,12,4,100
10136,1,12,4,100
10138,1,12,4,100
10140,1,12,4,100
10142,1,12,4,100
10144,1,12,4,100
10146,1,12,4,100
10148,1,12,4,100
10150,1,12,4,100
10152,1,12,4,100
10154,1,12,4,100
10156,1,12,4,100
10158,1,12,4,100
10160,1,12,4,100
10162,1,12,4,100
10164,1,12,4,100
10166,1,12,4,100
10168,1,12,4,100
10170,1,12,4,100
10172,1,12,4,100
10174,1,12,4,100
10176,1,12,4,100
10178,1,12,4,100
10180,1,12,4,100
10182,1,12,4,100
10184,1,12,4,100
10186,1,12,4,100
10188,1,12,4,100
10190,1,12,4,100
10192,1,12,4,100
10194,1,12,4,100
10196,1,12,4,100
10198,1,12,4,100
10200,1,12,4,100
10202,1,12,4,100
10204,1,12,4,100
10206,1,12,4,100
10208,1,12,4,100
10210,1,12,4,100
10212,1,12,4,100
10214,1,11,4,100
10216,1,11,4,100
10218,1,11,4,100
10220,1,11,4,100
10222,1,11,4,100
10224,1,10,4,100
10226,1,10,4,100
10228,1,10,4,100
10230,1,10,4,100
10232,1,10,4,100
10234,1,10,4,100
10236,1,09,4,100
10238,1,09,4,100
10240,1,09,4,100
10242,1,09,4,100
10244,1,09,4,100
10246,1,09,4,100
10248,1,09,4,100
10250,1,08,4,100
10252,1,09,4,100
10254,1,08,4,100
10256,1,08,4,100
10258,1,08,4,100
10260,1,08,4,100
10262,1,08,4,100
10264,1,08,4,100
10266,1,08,4,100
10268,1,08,4,100
10270,1,08,4,100
10272,1,08,4,100
10274,1,08,4,100
10276,1,08,4,100
10278,1,08,4,100
10280,1,08,4,100
10282,1,08,4,100
10284,1,08,4,100
10286,1,08,4,100
10288,1,08,4,100
10290,1,08,4,100
10292,1,08,4,100
10294,1,08,4,100
10296,1,08,4,100
10298,1,08,4,100
10300,1,08,4,100
10302,1,08,4,100
10304,1,08,4,100
10306,1,08,4,100
10308,1,08,4,100
10310,1,08,4,100
10312,1,08,4,100
10314,1,08,4,100
10316,1,08,4,100
10318,1,08,4,100
10320,1,08,4,100
10322,1,08,4,100
10324,1,08,4,100
10326,1,08,4,100
10328,1,08,4,100
10330,1,08,4,100
10332,1,08,4,100
10334,1,08,4,100
10336,1,08,4,100
10338,1,08,4,100
10340,1,08,4,100
10342,1,08,4,100
10344,1,08,4,100
10346,1,08,4,100
10348,1,08,4,100
10350,1,08,4,100
10352,1,08,4,100
10354,1,08,4,100
10356,1,08,4,100
10358,1,08,4,100
10360,1,08,4,100
10362,1,08,4,100
10364,1,08,4,100
10366,1,08,4,100
10368,1,08,4,100
10370,1,08,4,100
10372,1,08,4,100
10374,1,08,4,100
10376,1,08,4,100
10378,1,08,4,100
10380,1,07,4,100
10382,1,07,4,100
10384,1,07,4,100
10386,1,07,4,100
10388,1,07,4,100
10390,1,07,4,100
10392,1,07,4,100
10394,1,07,4,100
10396,1,07,4,100
10398,1,07,4,100
10400,1,07,4,100
10402,1,07,4,100
10404,1,06,4,100
10406,1,06,4,100
10408,1,06,4,100
10410,1,06,4,100
10412,1,06,4,100
10414,1,06,4,100
10416,1,06,4,100
10418,1,06,4,100
10420,1,06,4,100
10422,1,06,4,100
10424,1,06,4,100
10426,1,06,4,100
10428,1,06,4,100
10430,1,06,4,100
10432,1,06,4,100
10434,1,06,4,100
10436,1,06,4,100
10438,1,06,4,100
10440,1,06,4,100
10442,1,06,4,100
10444,1,06,4,100
10446,1,06,4,100
10448,1,06,4,100
10450,1,06,4,100
10452,1,06,4,100
10454,1,06,4,100
10456,1,05,4,100
10458,1,05,4,100
10460,1,05,4,100
10462,1,05,4,100
10464,1,05,4,100
10466,1,05,4,100
10468,1,05,4,100
10470,1,05,4,100
10472,1,05,4,100
10474,1,05,4,100
10476,1,05,4,100
10478,1,05,4,100
10480,1,05,4,100
10482,1,05,4,100
10484,1,05,4,100
10486,1,05,4,100
10488,1,05,4,100
10490,1,05,4,100
10492,1,05,4,100
10494,1,05,4,100
10496,1,05,4,100
10498,1,05,4,100
10500,1,05,4,100
10502,1,04,4,100
10504,1,04,4,100
10506,1,04,4,100
10508,1,04,4,100
10510,1,04,4,100
10512,1,04,4,100
10514,1,04,4,100
10516,1,04,4,100
10518,1,04,4,100
10520,1,04,4,100
10522,1,04,4,100
10524,1,04,4,100
10526,1,04,4,100
10528,1,04,4,100
10530,1,04,4,100
10532,1,04,4,100
10534,1,04,4,100
10536,1,04,4,100
10538,1,04,4,100
10540,1,04,4,100
10542,1,04,4,100
10544,1,04,4,100
10546,1,04,4,100
10548,1,04,4,100
10550,1,04,4,100
10552,1,04,4,100
10554,1,04,4,100
10556,1,04,4,100
10558,1,04,4,100
10560,1,04,4,100
10562,1,04,4,100
10564,1,04,4,100
10566,1,04,4,100
10568,1,04,4,100
10570,1,04,4,100
10572,1,04,4,100
10574,1,04,4,100
10576,1,04,4,100
10578,1,04,4,100
10580,1,04,4,100
10582,1,04,4,100
10584,1,04,4,100
10586,1,04,4,100
10588,1,04,4,100
10590,1,04,4,100
10592,1,04,4,100
10594,1,04,4,100
10596,1,04,4,100
10598,1,04,4,100
10600,1,04,4,100
10602,1,04,4,100
10604,1,04,4,100
10606,1,04,4,100
10608,1,04,4,100
10610,1,04,4,100
10612,1,04,4,100
10614,1,04,4,100
10616,1,04,4,100
10618,1,04,4,100
10620,1,04,4,100
10622,1,03,4,100
10624,1,03,4,100
10626,1,04,4,100
10628,1,03,4,100
10630,1,03,4,100
10632,1,03,4,100
10634,1,03,4,100
10636,1,03,4,100
10638,1,03,4,100
10640,1,03,4,100
10642,1,03,4,100
10644,1,03,4,100
10646,1,03,4,100
10648,1,03,4,100
10650,1,03,4,100
10652,1,03,4,100
10654,1,03,4,100
10656,1,03,4,100
10658,1,03,4,100
10660,1,02,4,100
10662,1,02,4,100
10664,1,02,4,100
10666,1,02,4,100
10668,1,02,4,100
10670,1,02,4,100
10672,1,02,4,100
10674,1,02,4,100
10676,1,02,4,100
10678,1,02,4,100
10680,1,02,4,100
10682,1,02,4,100
10684,1,02,4,100
10686,1,02,4,100
10688,1,01,4,100
10690,1,01,4,100
10692,1,01,4,100
10694,1,01,4,100
10696,1,01,4,100
10698,1,01,4,100
10700,1,01,4,100
10702,1,01,4,100
10704,1,01,4,100
10706,1,01,4,100
10708,1,01,4,100
10710,1,01,4,100
10712,1,01,4,100
10714,1,01,4,100
10716,1,01,4,100
10718,1,01,4,100
10720,1,01,4,100
10722,1,01,4,100
10724,1,00,4,100
10726,1,00,4,100
10728,1,01,4,100
10730,1,00,4,100
10732,1,00,4,100
10734,1,01,4,100
10736,1,00,4,100
10738,1,00,4,100
10740,1,00,4,100
10742,1,00,4,100
10744,1,00,4,100
10746,1,00,4,100
10748,1,00,4,100
10750,1,00,4,100
10752,1,00,4,100
10754,1,00,4,100
10756,1,00,4,100
10758,1,00,4,100
10760,1,00,4,100
10762,1,00,4,100
10764,1,00,4,100
10766,1,00,4,100
10768,1,00,4,100
10770,1,00,4,100
10772,1,00,4,100
10774,1,00,4,100
10776,1,00,4,100
10778,1,00,4,100
10780,1,00,4,100
10782,1,00,4,100
10784,1,00,4,100
10786,1,00,4,100
10788,1,00,4,100
10790,1,00,4,100
10792,1,00,4,100
10794,1,00,4,100
10796,1,00,4,100
10798,1,00,4,100
10800,1,00,4,100
10802,1,00,4,100
10804,1,00,4,100
10806,1,00,4,100
10808,1,00,4,100
10810,1,00,4,100
10812,1,00,4,100
10814,1,00,4,100
10816,1,00,4,100
10818,1,00,4,100
10820,1,00,4,100
10822,1,00,4,100
10824,1,00,4,100
10826,1,00,4,100
10828,1,00,4,100
10830,1,00,4,100
10832,1,00,4,100
10834,1,00,4,100
10836,1,00,4,100
10838,1,00,4,100
10840,1,00,4,100
10842,1,00,4,100
10844,1,00,4,100
10846,1,00,4,100
10848,0,99,4,100
10850,0,99,4,100
10852,0,99,4,100
10854,0,99,4,100
10856,0,99,4,100
10858,0,99,4,100
10860,0,99,4,100
10862,0,99,4,100
10864,0,99,4,100
10866,0,99,4,100
10868,0,99,4,100
10870,0,99,4,100
10872,0,99,4,100
10874,0,99,4,100
10876,0,99,4,100
10878,0,99,4,100
10880,0,99,4,100
10882,0,98,4,100
10884,0,98,4,100
10886,0,98,4,100
10888,0,98,4,100
10890,0,98,4,100
10892,0,98,4,100
10894,0,98,4,100
10896,0,98,4,100
10898,0,98,4,100
10900,0,98,4,100
10902,0,98,4,100
10904,0,98,4,100
10906,0,98,4,100
10908,0,98,4,100
10910,0,98,4,100
10912,0,96,4,100
10914,0,96,4,100
10916,0,97,4,100
10918,0,96,4,100
10920,0,96,4,100
10922,0,96,4,100
10924,0,96,4,100
10926,0,96,4,100
10928,0,96,4,100
10930,0,96,4,100
10932,0,96,4,100
10934,0,96,4,100
10936,0,96,4,100
10938,0,96,4,100
10940,0,96,4,100
10942,0,96,4,100
10944,0,96,4,100
10946,0,96,4,100
10948,0,96,4,100
10950,0,96,4,100
10952,0,96,4,100
10954,0,96,4,100
10956,0,96,4,100
10958,0,96,4,100
10960,0,96,4,100
10962,0,96,4,100
10964,0,96,4,100
10966,0,95,4,100
10968,0,95,4,100
10970,0,95,4,100
10972,0,95,4,100
10974,0,95,4,100
10976,0,96,4,100
10978,0,95,4,100
10980,0,95,4,100
10982,0,96,4,100
10984,0,95,4,100
10986,0,95,4,100
10988,0,95,4,100
10990,0,95,4,100
10992,0,95,4,100
10994,0,95,4,100
10996,0,95,4,100
10998,0,95,4,100
11000,0,95,4,100
11002,0,95,4,100
11004,0,95,4,100
11006,0,95,4,100
11008,0,95,4,100
11010,0,95,4,100
11012,0,95,4,100
11014,0,95,4,100
11016,0,95,4,100
11018,0,95,4,100
11020,0,95,4,100
11022,0,95,4,100
11024,0,95,4,100
11026,0,95,4,100
11028,0,95,4,100
11030,0,95,4,100
11032,0,95,4,100
11034,0,95,4,100
11036,0,95,4,100
11038,0,95,4,100
11040,0,95,4,100
11042,0,95,4,100
11044,0,95,4,100
11046,0,95,4,100
11048,0,95,4,100
11050,0,95,4,100
11052,0,95,4,100
11054,0,95,4,100
11056,0,95,4,100
11058,0,95,4,100
11060,0,95,4,100
11062,0,95,4,100
11064,0,95,4,100
11066,0,95,4,100
11068,0,95,4,100
11070,0,95,4,100
11072,0,95,4,100
11074,0,95,4,100
11076,0,95,4,100
11078,0,95,4,100
11080,0,95,4,100
11082,0,95,4,100
11084,0,95,4,100
11086,0,95,4,100
11088,0,95,4,100
11090,0,95,4,100
11092,0,95,4,100
11094,0,95,4,100
11096,0,95,4,100
11098,0,95,4,100
11100,0,95,4,100
11102,0,95,4,100
11104,0,95,4,100
11106,0,95,4,100
11108,0,95,4,100
11110,0,95,4,100
11112,0,95,4,100
11114,0,95,4,100
11116,0,95,4,100
11118,0,95,4,100
11120,0,95,4,100
11122,0,95,4,100
