12762,1,13,3,900
12764,1,12,3,900
12766,1,12,3,900
12768,1,12,3,900
12770,1,12,3,900
12772,1,12,3,900
12774,1,12,3,900
12776,1,12,3,900
12778,1,11,3,900
12780,1,10,3,900
12782,1,08,3,900
12784,1,09,3,900
12786,1,11,3,900
12788,1,08,3,900
12790,1,08,3,900
12792,1,08,3,900
12794,1,08,3,900
12796,1,08,3,900
12798,1,08,3,900
12800,1,08,3,900
12802,1,08,3,900
12804,1,07,3,900
12806,1,08,3,900
12808,1,07,3,900
12810,1,08,3,900
12812,1,06,3,900
12814,1,05,3,900
12816,1,06,3,900
12818,1,06,3,900
12820,1,05,3,900
12822,1,06,3,900
12824,1,05,3,900
12826,1,04,3,900
12828,1,04,3,900
12830,1,05,3,900
12832,1,04,3,900
12834,1,05,3,900
12836,1,04,3,900
12838,1,04,3,900
12840,1,04,3,900
12842,1,04,3,900
12844,1,04,3,900
12846,1,04,3,900
12848,1,04,3,900
12850,1,03,3,900
12852,1,04,3,900
12854,1,01,3,900
12856,1,02,3,900
12858,1,02,3,900
12859,1,00,3,900
12859,1,00,3,900
