8376,1,32,4,100
8378,1,32,4,100
8380,1,32,4,100
8382,1,32,4,100
8384,1,31,4,100
8386,1,31,4,100
8388,1,30,4,100
8390,1,30,4,100
8392,1,30,4,100
8394,1,30,4,100
8396,1,30,4,100
8398,1,30,4,100
8400,1,30,4,100
8402,1,30,4,100
8404,1,30,4,100
8406,1,30,4,100
8408,1,29,4,100
8410,1,29,4,100
8412,1,29,4,100
8414,1,29,4,100
8416,1,30,4,100
8418,1,29,4,100
8420,1,29,4,100
8422,1,29,4,100
8424,1,30,4,100
8426,1,29,4,100
8428,1,29,4,100
8430,1,29,4,100
8432,1,29,4,100
8434,1,29,4,100
8436,1,29,4,100
8438,1,29,4,100
8440,1,29,4,100
8442,1,29,4,100
8444,1,29,4,100
8446,1,29,4,100
8448,1,29,4,100
8450,1,29,4,100
8452,1,29,4,100
8454,1,29,4,100
8456,1,29,4,100
8458,1,29,4,100
8460,1,29,4,100
8462,1,29,4,100
8464,1,29,4,100
8466,1,29,4,100
8468,1,28,4,100
8470,1,28,4,100
8472,1,28,4,100
8474,1,28,4,100
8476,1,29,4,100
8478,1,28,4,100
8480,1,28,4,100
8482,1,28,4,100
8484,1,28,4,100
8486,1,28,4,100
8488,1,28,4,100
8490,1,28,4,100
8492,1,28,4,100
8494,1,28,4,100
8496,1,28,4,100
8498,1,28,4,100
8500,1,28,4,100
8502,1,28,4,100
8504,1,27,4,100
8506,1,27,4,100
8508,1,27,4,100
8510,1,27,4,100
8512,1,27,4,100
8514,1,27,4,100
8516,1,27,4,100
8518,1,27,4,100
8520,1,27,4,100
8522,1,27,4,100
8524,1,27,4,100
8526,1,27,4,100
8528,1,27,4,100
8530,1,27,4,100
8532,1,27,4,100
8534,1,27,4,100
8536,1,26,4,100
8538,1,26,4,100
8540,1,26,4,100
8542,1,26,4,100
8544,1,26,4,100
8546,1,26,4,100
8548,1,26,4,100
8550,1,25,4,100
8552,1,25,4,100
8554,1,25,4,100
8556,1,25,4,100
8558,1,25,4,100
8560,1,25,4,100
8562,1,25,4,100
8564,1,25,4,100
8566,1,25,4,100
8568,1,25,4,100
8570,1,25,4,100
8572,1,25,4,100
8574,1,25,4,100
8576,1,25,4,100
8578,1,25,4,100
8580,1,25,4,100
8582,1,25,4,100
8584,1,25,4,100
8586,1,25,4,100
8588,1,25,4,100
8590,1,25,4,100
8592,1,25,4,100
8594,1,25,4,100
8596,1,25,4,100
8598,1,25,4,100
8600,1,25,4,100
8602,1,25,4,100
8604,1,25,4,100
8606,1,25,4,100
8608,1,25,4,100
8610,1,24,4,100
8612,1,25,4,100
8614,1,24,4,100
8616,1,24,4,100
8618,1,24,4,100
8620,1,25,4,100
8622,1,24,4,100
8624,1,24,4,100
8626,1,24,4,100
8628,1,24,4,100
8630,1,24,4,100
8632,1,24,4,100
8634,1,25,4,100
8636,1,24,4,100
8638,1,25,4,100
8640,1,25,4,100
8642,1,24,4,100
8644,1,24,4,100
8646,1,24,4,100
8648,1,24,4,100
8650,1,25,4,100
8652,1,24,4,100
8654,1,24,4,100
8656,1,25,4,100
8658,1,24,4,100
8660,1,24,4,100
8662,1,24,4,100
8664,1,24,4,100
8666,1,24,4,100
8668,1,24,4,100
8670,1,24,4,100
8672,1,24,4,100
8674,1,24,4,100
8676,1,24,4,100
8678,1,24,4,100
8680,1,23,4,100
8682,1,23,4,100
8684,1,23,4,100
8686,1,23,4,100
8688,1,23,4,100
8690,1,23,4,100
8692,1,23,4,100
8694,1,23,4,100
8696,1,23,4,100
8698,1,23,4,100
8700,1,23,4,100
8702,1,23,4,100
8704,1,23,4,100
8706,1,22,4,100
8708,1,22,4,100
8710,1,22,4,100
8712,1,21,4,100
8714,1,21,4,100
8716,1,21,4,100
8718,1,21,4,100
8720,1,21,4,100
8722,1,21,4,100
8724,1,21,4,100
8726,1,21,4,100
8728,1,21,4,100
8730,1,21,4,100
8732,1,21,4,100
8734,1,20,4,100
8736,1,20,4,100
8738,1,20,4,100
8740,1,20,4,100
8742,1,20,4,100
8744,1,20,4,100
8746,1,20,4,100
8748,1,20,4,100
8750,1,20,4,100
8752,1,20,4,100
8754,1,20,4,100
8756,1,20,4,100
8758,1,20,4,100
8760,1,20,4,100
8762,1,20,4,100
8764,1,20,4,100
8766,1,20,4,100
8768,1,20,4,100
8770,1,20,4,100
8772,1,20,4,100
8774,1,20,4,100
8776,1,20,4,100
8778,1,20,4,100
8780,1,20,4,100
8782,1,19,4,100
8784,1,19,4,100
8786,1,19,4,100
8788,1,18,4,100
8790,1,18,4,100
8792,1,18,4,100
8794,1,18,4,100
8796,1,18,4,100
8798,1,18,4,100
8800,1,18,4,100
8802,1,18,4,100
8804,1,18,4,100
8806,1,18,4,100
8808,1,18,4,100
8810,1,18,4,100
8812,1,18,4,100
8814,1,18,4,100
8816,1,18,4,100
8818,1,18,4,100
8820,1,18,4,100
8822,1,17,4,100
8824,1,17,4,100
8826,1,17,4,100
8828,1,17,4,100
8830,1,17,4,100
8832,1,17,4,100
8834,1,17,4,100
8836,1,17,4,100
8838,1,17,4,100
8840,1,17,4,100
8842,1,17,4,100
8844,1,17,4,100
8846,1,17,4,100
8848,1,17,4,100
8850,1,17,4,100
8852,1,17,4,100
8854,1,17,4,100
8856,1,17,4,100
8858,1,16,4,100
8860,1,17,4,100
8862,1,16,4,100
8864,1,16,4,100
8866,1,16,4,100
8868,1,16,4,100
8870,1,16,4,100
8872,1,16,4,100
8874,1,16,4,100
8876,1,16,4,100
8878,1,16,4,100
8880,1,16,4,100
8882,1,16,4,100
8884,1,16,4,100
8886,1,16,4,100
8888,1,16,4,100
8890,1,16,4,100
8892,1,16,4,100
8894,1,16,4,100
8896,1,16,4,100
8898,1,16,4,100
8900,1,16,4,100
8902,1,16,4,100
8904,1,16,4,100
8906,1,16,4,100
8908,1,16,4,100
8910,1,16,4,100
8912,1,16,4,100
8914,1,16,4,100
8916,1,16,4,100
8918,1,16,4,100
8920,1,16,4,100
8922,1,16,4,100
8924,1,16,4,100
8926,1,16,4,100
8928,1,16,4,100
8930,1,16,4,100
8932,1,16,4,100
8934,1,15,4,100
8936,1,15,4,100
8938,1,15,4,100
8940,1,15,4,100
8942,1,15,4,100
8944,1,15,4,100
8946,1,15,4,100
8948,1,14,4,100
8950,1,14,4,100
8952,1,14,4,100
8954,1,14,4,100
8956,1,14,4,100
8958,1,14,4,100
8960,1,14,4,100
8962,1,14,4,100
8964,1,14,4,100
8966,1,14,4,100
8968,1,14,4,100
8970,1,14,4,100
8972,1,14,4,100
8974,1,14,4,100
8976,1,14,4,100
8978,1,13,4,100
8980,1,13,4,100
8982,1,13,4,100
8984,1,13,4,100
8986,1,13,4,100
8988,1,13,4,100
8990,1,13,4,100
8992,1,13,4,100
8994,1,12,4,100
8996,1,12,4,100
8998,1,12,4,100
9000,1,12,4,100
9002,1,12,4,100
9004,1,12,4,100
9006,1,12,4,100
9008,1,12,4,100
9010,1,12,4,100
9012,1,12,4,100
9014,1,12,4,100
9016,1,12,4,100
9018,1,12,4,100
9020,1,12,4,100
9022,1,12,4,100
9024,1,12,4,100
9026,1,12,4,100
9028,1,12,4,100
9030,1,12,4,100
9032,1,12,4,100
9034,1,12,4,100
9036,1,12,4,100
9038,1,12,4,100
9040,1,12,4,100
9042,1,12,4,100
9044,1,12,4,100
9046,1,12,4,100
9048,1,12,4,100
9050,1,12,4,100
9052,1,12,4,100
9054,1,12,4,100
9056,1,12,4,100
9058,1,12,4,100
9060,1,12,4,100
9062,1,12,4,100
9064,1,12,4,100
9066,1,12,4,100
9068,1,11,4,100
9070,1,12,4,100
9072,1,11,4,100
9074,1,11,4,100
9076,1,11,4,100
9078,1,11,4,100
9080,1,11,4,100
9082,1,11,4,100
9084,1,11,4,100
9086,1,11,4,100
9088,1,11,4,100
9090,1,11,4,100
9092,1,11,4,100
9094,1,11,4,100
9096,1,11,4,100
9098,1,11,4,100
9100,1,11,4,100
9102,1,11,4,100
9104,1,11,4,100
9106,1,11,4,100
9108,1,11,4,100
9110,1,11,4,100
9112,1,11,4,100
9114,1,11,4,100
9116,1,11,4,100
9118,1,11,4,100
9120,1,11,4,100
9122,1,11,4,100
9124,1,11,4,100
9126,1,11,4,100
9128,1,11,4,100
9130,1,11,4,100
9132,1,10,4,100
9134,1,10,4,100
9136,1,10,4,100
9138,1,10,4,100
9140,1,10,4,100
9142,1,10,4,100
9144,1,10,4,100
9146,1,10,4,100
9148,1,10,4,100
9150,1,10,4,100
9152,1,10,4,100
9154,1,10,4,100
9156,1,10,4,100
9158,1,10,4,100
9160,1,10,4,100
9162,1,10,4,100
9164,1,10,4,100
9166,1,10,4,100
9168,1,10,4,100
9170,1,10,4,100
9172,1,10,4,100
9174,1,10,4,100
9176,1,10,4,100
9178,1,10,4,100
9180,1,10,4,100
9182,1,10,4,100
9184,1,10,4,100
9186,1,10,4,100
9188,1,10,4,100
9190,1,09,4,100
9192,1,09,4,100
9194,1,09,4,100
9196,1,09,4,100
9198,1,09,4,100
9200,1,09,4,100
9202,1,08,4,100
9204,1,08,4,100
9206,1,08,4,100
9208,1,08,4,100
9210,1,08,4,100
9212,1,08,4,100
9214,1,08,4,100
9216,1,08,4,100
9218,1,08,4,100
9220,1,08,4,100
9222,1,08,4,100
9224,1,08,4,100
9226,1,08,4,100
9228,1,08,4,100
9230,1,08,4,100
9232,1,08,4,100
9234,1,08,4,100
9236,1,08,4,100
9238,1,08,4,100
9240,1,08,4,100
9242,1,08,4,100
9244,1,08,4,100
9246,1,08,4,100
9248,1,08,4,100
9250,1,08,4,100
9252,1,08,4,100
9254,1,08,4,100
9256,1,08,4,100
9258,1,08,4,100
9260,1,08,4,100
9262,1,08,4,100
9264,1,08,4,100
9266,1,08,4,100
9268,1,08,4,100
9270,1,07,4,100
9272,1,07,4,100
9274,1,07,4,100
9276,1,07,4,100
9278,1,07,4,100
9280,1,07,4,100
9282,1,07,4,100
9284,1,07,4,100
9286,1,07,4,100
9288,1,07,4,100
9290,1,07,4,100
9292,1,07,4,100
9294,1,07,4,100
9296,1,07,4,100
9298,1,07,4,100
9300,1,07,4,100
9302,1,07,4,100
9304,1,07,4,100
9306,1,06,4,100
9308,1,06,4,100
9310,1,06,4,100
9312,1,06,4,100
9314,1,06,4,100
9316,1,06,4,100
9318,1,06,4,100
9320,1,06,4,100
9322,1,06,4,100
9324,1,06,4,100
9326,1,06,4,100
9328,1,06,4,100
9330,1,06,4,100
9332,1,06,4,100
9334,1,06,4,100
9336,1,06,4,100
9338,1,06,4,100
9340,1,06,4,100
9342,1,06,4,100
9344,1,06,4,100
9346,1,06,4,100
9348,1,06,4,100
9350,1,06,4,100
9352,1,06,4,100
9354,1,06,4,100
9356,1,06,4,100
9358,1,06,4,100
9360,1,06,4,100
9362,1,06,4,100
9364,1,05,4,100
9366,1,05,4,100
9368,1,05,4,100
9370,1,05,4,100
9372,1,05,4,100
9374,1,04,4,100
9376,1,04,4,100
9378,1,04,4,100
9380,1,04,4,100
9382,1,04,4,100
9384,1,04,4,100
9386,1,04,4,100
9388,1,04,4,100
9390,1,04,4,100
9392,1,04,4,100
9394,1,04,4,100
9396,1,04,4,100
9398,1,04,4,100
9400,1,04,4,100
9402,1,04,4,100
9404,1,04,4,100
9406,1,04,4,100
9408,1,04,4,100
9410,1,04,4,100
9412,1,04,4,100
9414,1,04,4,100
9416,1,04,4,100
9418,1,04,4,100
9420,1,04,4,100
9422,1,04,4,100
9424,1,04,4,100
9426,1,04,4,100
9428,1,04,4,100
9430,1,04,4,100
9432,1,04,4,100
9434,1,04,4,100
9436,1,04,4,100
9438,1,04,4,100
9440,1,04,4,100
9442,1,04,4,100
9444,1,04,4,100
9446,1,04,4,100
9448,1,04,4,100
9450,1,04,4,100
9452,1,04,4,100
9454,1,04,4,100
9456,1,04,4,100
9458,1,04,4,100
9460,1,04,4,100
9462,1,04,4,100
9464,1,04,4,100
9466,1,04,4,100
9468,1,04,4,100
9470,1,04,4,100
9472,1,04,4,100
9474,1,04,4,100
9476,1,04,4,100
9478,1,04,4,100
9480,1,04,4,100
9482,1,03,4,100
9484,1,03,4,100
9486,1,03,4,100
9488,1,03,4,100
9490,1,03,4,100
9492,1,03,4,100
9494,1,03,4,100
9496,1,03,4,100
9498,1,03,4,100
9500,1,03,4,100
9502,1,03,4,100
9504,1,03,4,100
9506,1,03,4,100
9508,1,03,4,100
9510,1,02,4,100
9512,1,02,4,100
9514,1,02,4,100
9516,1,02,4,100
9518,1,02,4,100
9520,1,02,4,100
9522,1,02,4,100
9524,1,02,4,100
9526,1,02,4,100
9528,1,02,4,100
9530,1,02,4,100
9532,1,02,4,100
9534,1,02,4,100
9536,1,02,4,100
9538,1,02,4,100
9540,1,01,4,100
9542,1,01,4,100
9544,1,01,4,100
9546,1,01,4,100
9548,1,01,4,100
9550,1,01,4,100
9552,1,01,4,100
9554,1,01,4,100
9556,1,01,4,100
9558,1,01,4,100
9560,1,01,4,100
9562,1,01,4,100
9564,1,01,4,100
9566,1,00,4,100
9568,1,00,4,100
9570,1,00,4,100
9572,1,00,4,100
9574,1,00,4,100
9576,1,00,4,100
9578,1,00,4,100
9580,1,00,4,100
9582,1,00,4,100
9584,1,00,4,100
9586,1,00,4,100
9588,1,00,4,100
9590,1,00,4,100
9592,1,00,4,100
9594,1,00,4,100
9596,1,00,4,100
9598,1,00,4,100
9600,1,00,4,100
9602,1,00,4,100
9604,1,00,4,100
9606,1,00,4,100
9608,1,00,4,100
9610,1,00,4,100
9612,1,00,4,100
9614,1,00,4,100
9616,1,00,4,100
9618,1,00,4,100
9620,1,00,4,100
9622,1,00,4,100
9624,1,00,4,100
9626,1,00,4,100
9628,1,00,4,100
9630,1,00,4,100
9632,1,00,4,100
9634,1,00,4,100
9636,1,00,4,100
9638,1,00,4,100
9640,1,00,4,100
9642,1,00,4,100
9644,0,99,4,100
9646,0,99,4,100
9648,0,99,4,100
9650,0,99,4,100
9652,0,99,4,100
9654,0,99,4,100
9656,0,99,4,100
9658,0,99,4,100
9660,0,99,4,100
9662,0,99,4,100
9664,0,99,4,100
9666,0,99,4,100
9668,0,99,4,100
9670,0,99,4,100
9672,0,99,4,100
9674,0,99,4,100
9676,0,99,4,100
9678,0,98,4,100
9680,0,98,4,100
9682,0,98,4,100
9684,0,98,4,100
9686,0,98,4,100
9688,0,98,4,100
9690,0,98,4,100
9692,0,98,4,100
9694,0,98,4,100
9696,0,98,4,100
9698,0,98,4,100
9700,0,98,4,100
9702,0,98,4,100
9704,0,98,4,100
9706,0,97,4,100
9708,0,97,4,100
9710,0,97,4,100
9712,0,97,4,100
9714,0,97,4,100
9716,0,97,4,100
9718,0,97,4,100
9720,0,96,4,100
9722,0,96,4,100
9724,0,96,4,100
9726,0,96,4,100
9728,0,96,4,100
9730,0,96,4,100
9732,0,96,4,100
9734,0,96,4,100
9736,0,96,4,100
9738,0,96,4,100
9740,0,96,4,100
9742,0,96,4,100
9744,0,96,4,100
9746,0,96,4,100
9748,0,96,4,100
9750,0,96,4,100
9752,0,96,4,100
9754,0,96,4,100
9756,0,96,4,100
9758,0,96,4,100
9760,0,96,4,100
9762,0,96,4,100
9764,0,96,4,100
9766,0,95,4,100
9768,0,96,4,100
9770,0,95,4,100
9772,0,95,4,100
9774,0,95,4,100
9776,0,95,4,100
9778,0,95,4,100
9780,0,95,4,100
9782,0,95,4,100
9784,0,95,4,100
9786,0,95,4,100
9788,0,95,4,100
9790,0,95,4,100
9792,0,95,4,100
9794,0,95,4,100
9796,0,95,4,100
9798,0,95,4,100
9800,0,95,4,100
9802,0,95,4,100
9804,0,95,4,100
9806,0,95,4,100
9808,0,95,4,100
9810,0,95,4,100
9812,0,95,4,100
9814,0,95,4,100
9816,0,95,4,100
9818,0,95,4,100
9820,0,95,4,100
9822,0,95,4,100
9824,0,95,4,100
9826,0,95,4,100
9828,0,95,4,100
9830,0,95,4,100
9832,0,95,4,100
9834,0,95,4,100
9836,0,95,4,100
9838,0,95,4,100
9840,0,95,4,100
9842,0,95,4,100
9844,0,95,4,100
9846,0,95,4,100
9848,0,95,4,100
9850,0,95,4,100
9852,0,95,4,100
9854,0,95,4,100
9856,0,95,4,100
9858,0,95,4,100
9860,0,94,4,100
9862,0,94,4,100
9864,0,94,4,100
9866,0,93,4,100
9868,0,93,4,100
9870,0,93,4,100
9872,0,93,4,100
9874,0,93,4,100
9876,0,93,4,100
9878,0,93,4,100
9880,0,93,4,100
9882,0,93,4,100
9884,0,93,4,100
9886,0,93,4,100
9888,0,93,4,100
9890,0,93,4,100
9892,0,93,4,100
9894,0,93,4,100
9896,0,93,4,100
9898,0,93,4,100
9900,0,93,4,100
9902,0,93,4,100
9904,0,93,4,100
9906,0,93,4,100
9908,0,93,4,100
9910,0,93,4,100
9912,0,93,4,100
9914,0,93,4,100
9916,0,93,4,100
9918,0,93,4,100
9920,0,93,4,100
9922,0,93,4,100
9924,0,93,4,100
9926,0,93,4,100
9928,0,93,4,100
9930,0,93,4,100
9932,0,93,4,100
9934,0,93,4,100
9936,0,93,4,100
9938,0,93,4,100
9940,0,93,4,100
9942,0,93,4,100
9944,0,93,4,100
9946,0,93,4,100
9948,0,93,4,100
9950,0,93,4,100
9952,0,93,4,100
9954,0,93,4,100
9956,0,93,4,100
9958,0,93,4,100
9960,0,93,4,100
9962,0,93,4,100
9964,0,93,4,100
9966,0,93,4,100
9968,0,93,4,100
9970,0,93,4,100
9972,0,93,4,100
9974,0,93,4,100
9976,0,93,4,100
9978,0,93,4,100
9980,0,92,4,100
9982,0,92,4,100
9984,0,92,4,100
9986,0,92,4,100
9988,0,92,4,100
9990,0,92,4,100
9992,0,92,4,100
9994,0,92,4,100
9996,0,92,4,100
9998,0,92,4,100
10000,0,92,4,100
10002,0,92,4,100
10004,0,92,4,100
10006,0,92,4,100
10008,0,92,4,100
10010,0,92,4,100
10012,0,92,4,100
10014,0,92,4,100
10016,0,92,4,100
10018,0,92,4,100
10020,0,92,4,100
10022,0,92,4,100
10024,0,92,4,100
10026,0,92,4,100
10028,0,92,4,100
10030,0,92,4,100
10032,0,92,4,100
10034,0,92,4,100
10036,0,92,4,100
10038,0,92,4,100
10040,0,92,4,100
10042,0,92,4,100
10044,0,91,4,100
10046,0,91,4,100
10048,0,92,4,100
10050,0,92,4,100
10052,0,92,4,100
10054,0,92,4,100
10056,0,92,4,100
10058,0,91,4,100
10060,0,91,4,100
10062,0,91,4,100
10064,0,91,4,100
10066,0,91,4,100
10068,0,91,4,100
10070,0,91,4,100
10072,0,91,4,100
10074,0,91,4,100
10076,0,91,4,100
10078,0,91,4,100
10080,0,91,4,100
10082,0,91,4,100
10084,0,91,4,100
10086,0,91,4,100
10088,0,91,4,100
10090,0,91,4,100
10092,0,91,4,100
10094,0,91,4,100
10096,0,91,4,100
10098,0,91,4,100
10100,0,90,4,100
10102,0,90,4,100
10104,0,90,4,100
10106,0,90,4,100
10108,0,90,4,100
10110,0,90,4,100
10112,0,90,4,100
10114,0,90,4,100
10116,0,90,4,100
10118,0,90,4,100
10120,0,90,4,100
10122,0,90,4,100
10124,0,90,4,100
10126,0,90,4,100
10128,0,90,4,100
10130,0,90,4,100
10132,0,90,4,100
10134,0,90,4,100
10136,0,90,4,100
10138,0,90,4,100
10140,0,90,4,100
10142,0,90,4,100
10144,0,90,4,100
10146,0,90,4,100
10148,0,90,4,100
10150,0,90,4,100
10152,0,90,4,100
10154,0,90,4,100
10156,0,90,4,100
10158,0,90,4,100
10160,0,90,4,100
10162,0,90,4,100
10164,0,90,4,100
10166,0,90,4,100
10168,0,90,4,100
10170,0,90,4,100
10172,0,89,4,100
10174,0,89,4,100
10176,0,89,4,100
10178,0,89,4,100
10180,0,89,4,100
10182,0,89,4,100
10184,0,89,4,100
10186,0,89,4,100
10188,0,89,4,100
10190,0,89,4,100
10192,0,89,4,100
10194,0,89,4,100
10196,0,90,4,100
10198,0,89,4,100
10200,0,89,4,100
10202,0,90,4,100
10204,0,89,4,100
10206,0,89,4,100
10208,0,89,4,100
10210,0,89,4,100
10212,0,89,4,100
10214,0,89,4,100
10216,0,89,4,100
10218,0,89,4,100
10220,0,89,4,100
10222,0,89,4,100
10224,0,89,4,100
10226,0,89,4,100
10228,0,89,4,100
10230,0,88,4,100
10232,0,88,4,100
10234,0,88,4,100
10236,0,88,4,100
10238,0,88,4,100
10240,0,88,4,100
10242,0,88,4,100
10244,0,88,4,100
10246,0,88,4,100
10248,0,88,4,100
10250,0,88,4,100
10252,0,88,4,100
10254,0,88,4,100
10256,0,88,4,100
10258,0,88,4,100
10260,0,88,4,100
10262,0,88,4,100
10264,0,88,4,100
10266,0,88,4,100
10268,0,88,4,100
10270,0,88,4,100
10272,0,88,4,100
10274,0,87,4,100
10276,0,87,4,100
10278,0,87,4,100
10280,0,87,4,100
10282,0,87,4,100
10284,0,87,4,100
10286,0,87,4,100
10288,0,87,4,100
10290,0,87,4,100
10292,0,87,4,100
10294,0,87,4,100
10296,0,87,4,100
10298,0,87,4,100
10300,0,87,4,100
10302,0,87,4,100
10304,0,87,4,100
10306,0,86,4,100
10308,0,86,4,100
10310,0,86,4,100
10312,0,86,4,100
10314,0,86,4,100
10316,0,86,4,100
10318,0,86,4,100
10320,0,86,4,100
10322,0,86,4,100
10324,0,86,4,100
10326,0,86,4,100
10328,0,86,4,100
10330,0,86,4,100
10332,0,86,4,100
10334,0,86,4,100
10336,0,86,4,100
10338,0,86,4,100
10340,0,86,4,100
10342,0,85,4,100
10344,0,85,4,100
10346,0,85,4,100
10348,0,85,4,100
10350,0,85,4,100
10352,0,85,4,100
10354,0,85,4,100
10356,0,85,4,100
10358,0,85,4,100
10360,0,85,4,100
10362,0,85,4,100
10364,0,85,4,100
10366,0,85,4,100
10368,0,85,4,100
10370,0,85,4,100
10372,0,85,4,100
10374,0,85,4,100
10376,0,85,4,100
10378,0,85,4,100
10380,0,85,4,100
10382,0,85,4,100
10384,0,85,4,100
10386,0,85,4,100
10388,0,85,4,100
10390,0,85,4,100
10392,0,85,4,100
10394,0,85,4,100
10396,0,85,4,100
10398,0,85,4,100
10400,0,85,4,100
10402,0,85,4,100
10404,0,85,4,100
10406,0,85,4,100
10408,0,85,4,100
10410,0,85,4,100
10412,0,85,4,100
10414,0,85,4,100
10416,0,85,4,100
10418,0,85,4,100
10420,0,85,4,100
10422,0,85,4,100
10424,0,85,4,100
10426,0,85,4,100
10428,0,85,4,100
10430,0,85,4,100
10432,0,85,4,100
10434,0,85,4,100
10436,0,85,4,100
10438,0,85,4,100
10440,0,85,4,100
10442,0,85,4,100
10444,0,85,4,100
10446,0,85,4,100
10448,0,85,4,100
10450,0,85,4,100
10452,0,85,4,100
10454,0,85,4,100
10456,0,85,4,100
10458,0,85,4,100
10460,0,85,4,100
10462,0,85,4,100
10464,0,85,4,100
10466,0,85,4,100
10468,0,85,4,100
10470,0,85,4,100
10472,0,85,4,100
10474,0,85,4,100
10476,0,85,4,100
10478,0,85,4,100
10480,0,85,4,100
10482,0,85,4,100
10484,0,85,4,100
10486,0,85,4,100
10488,0,84,4,100
10490,0,84,4,100
10492,0,84,4,100
10494,0,84,4,100
10496,0,84,4,100
10498,0,84,4,100
10500,0,84,4,100
10502,0,84,4,100
10504,0,84,4,100
10506,0,84,4,100
10508,0,84,4,100
10510,0,84,4,100
10512,0,84,4,100
10514,0,84,4,100
10516,0,84,4,100
10518,0,84,4,100
10520,0,84,4,100
10522,0,84,4,100
10524,0,84,4,100
10526,0,84,4,100
10528,0,84,4,100
10530,0,84,4,100
10532,0,84,4,100
10534,0,84,4,100
10536,0,84,4,100
10538,0,84,4,100
10540,0,84,4,100
10542,0,83,4,100
10544,0,83,4,100
10546,0,83,4,100
10548,0,83,4,100
10550,0,83,4,100
10552,0,83,4,100
10554,0,83,4,100
10556,0,83,4,100
10558,0,83,4,100
10560,0,83,4,100
10562,0,83,4,100
10564,0,83,4,100
10566,0,83,4,100
10568,0,83,4,100
10570,0,83,4,100
10572,0,83,4,100
10574,0,83,4,100
10576,0,83,4,100
10578,0,83,4,100
10580,0,83,4,100
10582,0,83,4,100
10584,0,83,4,100
10586,0,83,4,100
10588,0,83,4,100
10590,0,83,4,100
10592,0,83,4,100
10594,0,83,4,100
10596,0,82,4,100
10598,0,82,4,100
10600,0,82,4,100
10602,0,82,4,100
10604,0,82,4,100
10606,0,82,4,100
10608,0,82,4,100
10610,0,82,4,100
10612,0,82,4,100
10614,0,82,4,100
10616,0,82,4,100
10618,0,82,4,100
10620,0,82,4,100
10622,0,82,4,100
10624,0,82,4,100
10626,0,82,4,100
10628,0,82,4,100
10630,0,81,4,100
10632,0,81,4,100
10634,0,81,4,100
10636,0,81,4,100
10638,0,81,4,100
10640,0,81,4,100
10642,0,81,4,100
10644,0,81,4,100
10646,0,81,4,100
10648,0,81,4,100
10650,0,81,4,100
10652,0,81,4,100
10654,0,81,4,100
10656,0,81,4,100
10658,0,81,4,100
10660,0,81,4,100
10662,0,80,4,100
10664,0,81,4,100
10666,0,81,4,100
10668,0,81,4,100
10670,0,81,4,100
10672,0,81,4,100
10674,0,81,4,100
10676,0,81,4,100
10678,0,80,4,100
10680,0,80,4,100
10682,0,80,4,100
10684,0,80,4,100
10686,0,80,4,100
10688,0,80,4,100
10690,0,80,4,100
10692,0,80,4,100
10694,0,80,4,100
10696,0,80,4,100
10698,0,80,4,100
10700,0,80,4,100
10702,0,80,4,100
10704,0,80,4,100
10706,0,80,4,100
10708,0,80,4,100
10710,0,80,4,100
10712,0,80,4,100
10714,0,80,4,100
10716,0,80,4,100
10718,0,80,4,100
10720,0,80,4,100
10722,0,80,4,100
10724,0,80,4,100
10726,0,80,4,100
10728,0,80,4,100
10730,0,80,4,100
10732,0,80,4,100
10734,0,80,4,100
10736,0,80,4,100
10738,0,80,4,100
10740,0,80,4,100
10742,0,80,4,100
10744,0,80,4,100
10746,0,80,4,100
10748,0,80,4,100
10750,0,80,4,100
10752,0,80,4,100
10754,0,79,4,100
10756,0,79,4,100
10758,0,79,4,100
10760,0,79,4,100
10762,0,79,4,100
10764,0,79,4,100
10766,0,79,4,100
10768,0,79,4,100
10770,0,79,4,100
10772,0,79,4,100
10774,0,79,4,100
10776,0,79,4,100
10778,0,79,4,100
10780,0,79,4,100
10782,0,79,4,100
10784,0,79,4,100
10786,0,79,4,100
10788,0,79,4,100
10790,0,79,4,100
10792,0,79,4,100
10794,0,79,4,100
10796,0,79,4,100
10798,0,79,4,100
10800,0,79,4,100
10802,0,79,4,100
10804,0,79,4,100
10806,0,79,4,100
10808,0,79,4,100
10810,0,79,4,100
10812,0,79,4,100
10814,0,79,4,100
10816,0,79,4,100
10818,0,79,4,100
10820,0,79,4,100
10822,0,79,4,100
10824,0,79,4,100
10826,0,79,4,100
10828,0,79,4,100
10830,0,79,4,100
10832,0,79,4,100
10834,0,79,4,100
10836,0,79,4,100
10838,0,79,4,100
10840,0,79,4,100
10842,0,79,4,100
10844,0,79,4,100
10846,0,79,4,100
10848,0,79,4,100
10850,0,79,4,100
10852,0,79,4,100
10854,0,79,4,100
10856,0,79,4,100
10858,0,79,4,100
10860,0,79,4,100
10862,0,79,4,100
10864,0,79,4,100
10866,0,79,4,100
10868,0,79,4,100
10870,0,79,4,100
10872,0,79,4,100
10874,0,79,4,100
10876,0,79,4,100
10878,0,79,4,100
10880,0,79,4,100
10882,0,79,4,100
10884,0,79,4,100
10886,0,79,4,100
10888,0,79,4,100
10890,0,79,4,100
10892,0,79,4,100
10894,0,79,4,100
10896,0,79,4,100
10898,0,79,4,100
10900,0,79,4,100
10902,0,79,4,100
10904,0,79,4,100
10906,0,79,4,100
10908,0,79,4,100
10910,0,79,4,100
10912,0,79,4,100
10914,0,79,4,100
10916,0,79,4,100
10918,0,79,4,100
