12762,3,41,3,900
12764,3,39,3,900
12766,3,41,3,900
12768,3,39,3,900
12770,3,39,3,900
12772,3,37,3,900
12774,3,37,3,900
12776,3,38,3,900
12778,3,36,3,900
12780,3,35,3,900
12782,3,35,3,900
12784,3,34,3,900
12786,3,34,3,900
12788,3,34,3,900
12790,3,33,3,900
12792,3,32,3,900
12794,3,31,3,900
12796,3,32,3,900
12798,3,30,3,900
12800,3,27,3,900
12802,3,28,3,900
12804,3,27,3,900
12806,3,27,3,900
12808,3,27,3,900
12810,3,27,3,900
12812,3,25,3,900
12814,3,26,3,900
12816,3,25,3,900
12818,3,25,3,900
12820,3,24,3,900
12822,3,23,3,900
12824,3,23,3,900
12826,3,21,3,900
12828,3,22,3,900
12830,3,21,3,900
12832,3,21,3,900
12834,3,21,3,900
12836,3,19,3,900
12838,3,18,3,900
12840,3,18,3,900
12842,3,18,3,900
12844,3,17,3,900
12846,3,15,3,900
12848,3,16,3,900
12850,3,15,3,900
12852,3,14,3,900
12854,3,14,3,900
12856,3,14,3,900
12858,3,13,3,900
12860,3,13,3,900
12862,3,11,3,900
12864,3,11,3,900
12866,3,09,3,900
12868,3,09,3,900
12870,3,09,3,900
12872,3,08,3,900
12874,3,07,3,900
12876,3,08,3,900
12878,3,08,3,900
12880,3,07,3,900
12882,3,06,3,900
12884,3,05,3,900
12886,3,05,3,900
12888,3,05,3,900
12890,3,03,3,900
12892,3,04,3,900
12894,3,04,3,900
12896,3,02,3,900
12898,3,02,3,900
12900,3,02,3,900
12902,3,01,3,900
12904,3,01,3,900
12906,3,01,3,900
12908,2,99,3,900
12910,3,00,3,900
12912,2,99,3,900
12914,2,97,3,900
12916,2,96,3,900
12918,2,97,3,900
12920,2,98,3,900
12922,2,97,3,900
12924,2,95,3,900
12926,2,95,3,900
12928,2,94,3,900
12930,2,95,3,900
12932,2,94,3,900
12934,2,94,3,900
12936,2,93,3,900
12938,2,92,3,900
12940,2,92,3,900
12942,2,91,3,900
12944,2,92,3,900
12946,2,91,3,900
12948,2,88,3,900
12950,2,88,3,900
12952,2,88,3,900
12954,2,86,3,900
12956,2,86,3,900
12958,2,86,3,900
12960,2,86,3,900
12962,2,85,3,900
12964,2,85,3,900
12966,2,84,3,900
12968,2,85,3,900
12970,2,85,3,900
12972,2,84,3,900
12974,2,82,3,900
12976,2,83,3,900
12978,2,83,3,900
12980,2,82,3,900
12982,2,83,3,900
12984,2,81,3,900
12986,2,80,3,900
12988,2,79,3,900
12990,2,79,3,900
12992,2,79,3,900
12994,2,80,3,900
12996,2,78,3,900
12998,2,77,3,900
13000,2,77,3,900
13002,2,77,3,900
13004,2,76,3,900
13006,2,77,3,900
13008,2,77,3,900
13010,2,74,3,900
13012,2,74,3,900
13014,2,73,3,900
13016,2,74,3,900
13018,2,74,3,900
13020,2,73,3,900
13022,2,73,3,900
13024,2,72,3,900
13026,2,71,3,900
13028,2,71,3,900
13030,2,71,3,900
13032,2,68,3,900
13034,2,70,3,900
13036,2,68,3,900
13038,2,69,3,900
13040,2,67,3,900
13042,2,68,3,900
13044,2,67,3,900
13046,2,66,3,900
13048,2,67,3,900
13050,2,65,3,900
13052,2,65,3,900
13054,2,64,3,900
13056,2,64,3,900
13058,2,64,3,900
13060,2,64,3,900
13062,2,64,3,900
13064,2,62,3,900
13066,2,62,3,900
13068,2,61,3,900
13070,2,61,3,900
13072,2,60,3,900
13074,2,59,3,900
13076,2,60,3,900
13078,2,59,3,900
13080,2,58,3,900
13082,2,58,3,900
13084,2,58,3,900
13086,2,56,3,900
13088,2,57,3,900
13090,2,57,3,900
13092,2,56,3,900
13094,2,56,3,900
13096,2,56,3,900
13098,2,56,3,900
13100,2,55,3,900
13102,2,55,3,900
13104,2,54,3,900
13106,2,54,3,900
13108,2,54,3,900
13110,2,54,3,900
13112,2,53,3,900
13114,2,52,3,900
13116,2,52,3,900
13118,2,51,3,900
13120,2,51,3,900
13122,2,49,3,900
13124,2,49,3,900
13126,2,50,3,900
13128,2,49,3,900
13130,2,49,3,900
13132,2,48,3,900
13134,2,47,3,900
13136,2,48,3,900
13138,2,47,3,900
13140,2,46,3,900
13142,2,47,3,900
13144,2,47,3,900
13146,2,47,3,900
13148,2,44,3,900
13150,2,45,3,900
13152,2,44,3,900
13154,2,43,3,900
13156,2,44,3,900
13158,2,43,3,900
13160,2,43,3,900
13162,2,42,3,900
13164,2,42,3,900
13166,2,40,3,900
13168,2,41,3,900
13170,2,41,3,900
13172,2,40,3,900
13174,2,39,3,900
13176,2,38,3,900
13178,2,38,3,900
13180,2,39,3,900
13182,2,39,3,900
13184,2,39,3,900
13186,2,38,3,900
13188,2,37,3,900
13190,2,36,3,900
13192,2,36,3,900
13194,2,36,3,900
13196,2,35,3,900
13198,2,35,3,900
13200,2,35,3,900
13202,2,34,3,900
13204,2,34,3,900
13206,2,34,3,900
13208,2,34,3,900
13210,2,34,3,900
13212,2,32,3,900
13214,2,32,3,900
13216,2,31,3,900
13218,2,31,3,900
13220,2,29,3,900
13222,2,31,3,900
13224,2,29,3,900
13226,2,30,3,900
13228,2,29,3,900
13230,2,29,3,900
13232,2,29,3,900
13234,2,29,3,900
13236,2,28,3,900
13238,2,29,3,900
13240,2,27,3,900
13242,2,27,3,900
13244,2,27,3,900
13246,2,26,3,900
13248,2,26,3,900
13250,2,26,3,900
13252,2,25,3,900
13254,2,24,3,900
13256,2,25,3,900
13258,2,23,3,900
13260,2,25,3,900
13262,2,23,3,900
13264,2,22,3,900
13266,2,22,3,900
13268,2,22,3,900
13270,2,22,3,900
13272,2,22,3,900
13274,2,21,3,900
13276,2,22,3,900
13278,2,21,3,900
13280,2,21,3,900
13282,2,21,3,900
13284,2,20,3,900
13286,2,21,3,900
13288,2,20,3,900
13290,2,19,3,900
13292,2,19,3,900
13294,2,19,3,900
13296,2,18,3,900
13298,2,17,3,900
13300,2,17,3,900
13302,2,17,3,900
13304,2,17,3,900
13306,2,16,3,900
13308,2,15,3,900
13310,2,15,3,900
13312,2,15,3,900
13314,2,15,3,900
13316,2,14,3,900
13318,2,14,3,900
13320,2,14,3,900
13322,2,13,3,900
13324,2,12,3,900
13326,2,12,3,900
13328,2,12,3,900
13330,2,12,3,900
13332,2,11,3,900
13334,2,12,3,900
13336,2,12,3,900
13338,2,09,3,900
13340,2,11,3,900
13342,2,11,3,900
13344,2,11,3,900
13346,2,08,3,900
13348,2,09,3,900
13350,2,09,3,900
13352,2,09,3,900
13354,2,09,3,900
13356,2,08,3,900
13358,2,08,3,900
13360,2,08,3,900
13362,2,06,3,900
13364,2,07,3,900
13366,2,06,3,900
13368,2,07,3,900
13370,2,07,3,900
13372,2,06,3,900
13374,2,04,3,900
13376,2,05,3,900
13378,2,05,3,900
13380,2,05,3,900
13382,2,05,3,900
13384,2,05,3,900
13386,2,03,3,900
13388,2,04,3,900
13390,2,03,3,900
13392,2,01,3,900
13394,2,01,3,900
13396,2,01,3,900
13398,2,00,3,900
13400,2,01,3,900
13402,2,01,3,900
13404,2,01,3,900
13406,1,99,3,900
13408,2,01,3,900
13410,1,99,3,900
13412,1,97,3,900
13414,1,98,3,900
13416,1,99,3,900
13418,1,98,3,900
13420,1,98,3,900
13422,1,98,3,900
13424,1,96,3,900
13426,1,96,3,900
13428,1,96,3,900
13430,1,96,3,900
13432,1,96,3,900
13434,1,94,3,900
13436,1,97,3,900
13438,1,96,3,900
13440,1,96,3,900
13442,1,93,3,900
13444,1,93,3,900
13446,1,93,3,900
13448,1,94,3,900
13450,1,93,3,900
13452,1,93,3,900
13454,1,92,3,900
13456,1,92,3,900
13458,1,92,3,900
13460,1,92,3,900
13462,1,92,3,900
13464,1,91,3,900
13466,1,91,3,900
13468,1,88,3,900
13470,1,89,3,900
13472,1,90,3,900
13474,1,90,3,900
13476,1,90,3,900
13478,1,88,3,900
13480,1,88,3,900
13482,1,87,3,900
13484,1,88,3,900
13486,1,87,3,900
13488,1,88,3,900
13490,1,88,3,900
13492,1,87,3,900
13494,1,87,3,900
13496,1,87,3,900
13498,1,87,3,900
13500,1,85,3,900
13502,1,86,3,900
13504,1,84,3,900
13506,1,85,3,900
13508,1,85,3,900
13510,1,85,3,900
13512,1,85,3,900
13514,1,84,3,900
13516,1,84,3,900
13518,1,84,3,900
13520,1,84,3,900
13522,1,83,3,900
13524,1,84,3,900
13526,1,84,3,900
13528,1,83,3,900
13530,1,84,3,900
13532,1,83,3,900
13534,1,83,3,900
13536,1,82,3,900
13538,1,82,3,900
13540,1,81,3,900
13542,1,81,3,900
13544,1,80,3,900
13546,1,80,3,900
13548,1,79,3,900
13550,1,81,3,900
13552,1,79,3,900
13554,1,80,3,900
13556,1,79,3,900
13558,1,78,3,900
13560,1,79,3,900
13562,1,78,3,900
13564,1,78,3,900
13566,1,76,3,900
13568,1,76,3,900
13570,1,76,3,900
13572,1,77,3,900
13574,1,76,3,900
13576,1,75,3,900
13578,1,76,3,900
13580,1,75,3,900
13582,1,75,3,900
13584,1,75,3,900
13586,1,74,3,900
13588,1,75,3,900
13590,1,75,3,900
13592,1,74,3,900
13594,1,75,3,900
13596,1,74,3,900
13598,1,74,3,900
13600,1,74,3,900
13602,1,71,3,900
13604,1,74,3,900
13606,1,72,3,900
13608,1,72,3,900
13610,1,72,3,900
13612,1,72,3,900
13614,1,71,3,900
13616,1,71,3,900
13618,1,71,3,900
13620,1,71,3,900
13622,1,71,3,900
13624,1,71,3,900
13626,1,71,3,900
13628,1,71,3,900
13630,1,71,3,900
13632,1,71,3,900
13634,1,67,3,900
13636,1,68,3,900
13638,1,67,3,900
13640,1,68,3,900
13642,1,67,3,900
13644,1,67,3,900
13646,1,66,3,900
13648,1,67,3,900
13650,1,67,3,900
13652,1,66,3,900
13654,1,67,3,900
13656,1,66,3,900
13658,1,65,3,900
13660,1,65,3,900
13662,1,63,3,900
13664,1,65,3,900
13666,1,65,3,900
13668,1,63,3,900
13670,1,64,3,900
13672,1,64,3,900
13674,1,63,3,900
13676,1,63,3,900
13678,1,63,3,900
13680,1,63,3,900
13682,1,62,3,900
13684,1,62,3,900
13686,1,63,3,900
13688,1,62,3,900
13690,1,62,3,900
13692,1,63,3,900
13694,1,61,3,900
13696,1,62,3,900
13698,1,63,3,900
13700,1,62,3,900
13702,1,61,3,900
13704,1,59,3,900
13706,1,61,3,900
13708,1,58,3,900
13710,1,59,3,900
13712,1,59,3,900
13714,1,58,3,900
13716,1,58,3,900
13718,1,58,3,900
13720,1,58,3,900
13722,1,58,3,900
13724,1,58,3,900
13726,1,58,3,900
13728,1,57,3,900
13730,1,58,3,900
13732,1,58,3,900
13734,1,57,3,900
13736,1,58,3,900
13738,1,55,3,900
13740,1,54,3,900
13742,1,55,3,900
13744,1,54,3,900
13746,1,55,3,900
13748,1,54,3,900
13750,1,55,3,900
13752,1,54,3,900
13754,1,54,3,900
13756,1,55,3,900
13758,1,54,3,900
13760,1,54,3,900
13762,1,54,3,900
13764,1,54,3,900
13766,1,54,3,900
13768,1,53,3,900
13770,1,53,3,900
13772,1,54,3,900
13774,1,54,3,900
13776,1,53,3,900
13778,1,51,3,900
13780,1,52,3,900
13782,1,51,3,900
13784,1,51,3,900
13786,1,50,3,900
13788,1,50,3,900
13790,1,50,3,900
13792,1,50,3,900
13794,1,50,3,900
13796,1,48,3,900
13798,1,50,3,900
13800,1,50,3,900
13802,1,50,3,900
13804,1,50,3,900
13806,1,50,3,900
13808,1,50,3,900
13810,1,50,3,900
13812,1,50,3,900
13814,1,49,3,900
13816,1,50,3,900
13818,1,48,3,900
13820,1,47,3,900
13822,1,47,3,900
13824,1,46,3,900
13826,1,47,3,900
13828,1,48,3,900
13830,1,46,3,900
13832,1,46,3,900
13834,1,46,3,900
13836,1,46,3,900
13838,1,46,3,900
13840,1,46,3,900
13842,1,46,3,900
13844,1,46,3,900
13846,1,46,3,900
13848,1,46,3,900
13850,1,46,3,900
13852,1,46,3,900
13854,1,46,3,900
13856,1,46,3,900
13858,1,45,3,900
13860,1,45,3,900
13862,1,43,3,900
13864,1,43,3,900
13866,1,43,3,900
13868,1,42,3,900
13870,1,42,3,900
13872,1,42,3,900
13874,1,42,3,900
13876,1,42,3,900
13878,1,42,3,900
13880,1,42,3,900
13882,1,42,3,900
13884,1,42,3,900
13886,1,42,3,900
13888,1,42,3,900
13890,1,42,3,900
13892,1,41,3,900
13894,1,41,3,900
13896,1,41,3,900
13898,1,39,3,900
13900,1,41,3,900
13902,1,40,3,900
13904,1,40,3,900
13906,1,39,3,900
13908,1,39,3,900
13910,1,38,3,900
13912,1,38,3,900
13914,1,37,3,900
13916,1,39,3,900
13918,1,37,3,900
13920,1,37,3,900
13922,1,37,3,900
13924,1,37,3,900
13926,1,37,3,900
13928,1,37,3,900
13930,1,37,3,900
13932,1,37,3,900
13934,1,36,3,900
13936,1,36,3,900
13938,1,37,3,900
13940,1,35,3,900
13942,1,34,3,900
13944,1,37,3,900
13946,1,37,3,900
13948,1,33,3,900
13950,1,34,3,900
13952,1,33,3,900
13954,1,34,3,900
13956,1,34,3,900
13958,1,34,3,900
13960,1,34,3,900
13962,1,33,3,900
13964,1,33,3,900
13966,1,33,3,900
13968,1,33,3,900
13970,1,33,3,900
13972,1,33,3,900
13974,1,33,3,900
13976,1,33,3,900
13978,1,34,3,900
13980,1,33,3,900
13982,1,33,3,900
13984,1,33,3,900
13986,1,30,3,900
13988,1,32,3,900
13990,1,32,3,900
13992,1,33,3,900
13994,1,33,3,900
13996,1,30,3,900
13998,1,29,3,900
14000,1,30,3,900
14002,1,30,3,900
14004,1,29,3,900
14006,1,29,3,900
14008,1,30,3,900
14010,1,29,3,900
14012,1,29,3,900
14014,1,30,3,900
14016,1,29,3,900
14018,1,29,3,900
14020,1,29,3,900
14022,1,29,3,900
14024,1,30,3,900
14026,1,29,3,900
14028,1,29,3,900
14030,1,28,3,900
14032,1,28,3,900
14034,1,29,3,900
14036,1,28,3,900
14038,1,27,3,900
14040,1,26,3,900
14042,1,28,3,900
14044,1,25,3,900
14046,1,27,3,900
14048,1,25,3,900
14050,1,25,3,900
14052,1,25,3,900
14054,1,26,3,900
14056,1,25,3,900
14058,1,25,3,900
14060,1,25,3,900
14062,1,25,3,900
14064,1,25,3,900
14066,1,25,3,900
14068,1,25,3,900
14070,1,25,3,900
14072,1,25,3,900
14074,1,24,3,900
14076,1,24,3,900
14078,1,23,3,900
14080,1,21,3,900
14082,1,24,3,900
14084,1,22,3,900
14086,1,24,3,900
14088,1,24,3,900
14090,1,22,3,900
14092,1,23,3,900
14094,1,21,3,900
14096,1,21,3,900
14098,1,21,3,900
14100,1,21,3,900
14102,1,21,3,900
14104,1,21,3,900
14106,1,21,3,900
14108,1,21,3,900
14110,1,21,3,900
14112,1,21,3,900
14114,1,21,3,900
14116,1,20,3,900
14118,1,21,3,900
14120,1,21,3,900
14122,1,21,3,900
14124,1,21,3,900
14126,1,21,3,900
14128,1,20,3,900
14130,1,21,3,900
14132,1,19,3,900
14134,1,17,3,900
14136,1,18,3,900
14138,1,20,3,900
14140,1,17,3,900
14142,1,20,3,900
14144,1,16,3,900
14146,1,14,3,900
14148,1,17,3,900
14150,1,16,3,900
14152,1,16,3,900
14154,1,16,3,900
14156,1,17,3,900
14158,1,16,3,900
14160,1,16,3,900
14162,1,16,3,900
14164,1,16,3,900
14166,1,16,3,900
14168,1,16,3,900
14170,1,16,3,900
14172,1,16,3,900
14174,1,16,3,900
14176,1,15,3,900
14178,1,13,3,900
14180,1,13,3,900
14182,1,16,3,900
14184,1,14,3,900
14186,1,13,3,900
14188,1,13,3,900
14190,1,12,3,900
14192,1,12,3,900
14194,1,13,3,900
14196,1,13,3,900
14198,1,14,3,900
14200,1,14,3,900
14202,1,14,3,900
14204,1,13,3,900
14206,1,12,3,900
14208,1,13,3,900
14210,1,12,3,900
14212,1,12,3,900
14214,1,12,3,900
14216,1,12,3,900
14218,1,12,3,900
14220,1,12,3,900
14222,1,12,3,900
14224,1,12,3,900
14226,1,12,3,900
14228,1,12,3,900
14230,1,11,3,900
14232,1,12,3,900
14234,1,08,3,900
14236,1,08,3,900
14238,1,10,3,900
14240,1,12,3,900
14242,1,11,3,900
14244,1,08,3,900
14246,1,08,3,900
14248,1,08,3,900
14250,1,08,3,900
14252,1,08,3,900
14254,1,08,3,900
14256,1,11,3,900
14258,1,11,3,900
14260,1,11,3,900
14262,1,08,3,900
14264,1,09,3,900
14266,1,08,3,900
14268,1,08,3,900
14270,1,08,3,900
14272,1,08,3,900
14274,1,08,3,900
14276,1,08,3,900
14278,1,08,3,900
14280,1,08,3,900
14282,1,08,3,900
14284,1,08,3,900
14286,1,08,3,900
14288,1,08,3,900
14290,1,07,3,900
14292,1,07,3,900
14294,1,07,3,900
14296,1,07,3,900
14298,1,06,3,900
14300,1,08,3,900
14302,1,08,3,900
14304,1,08,3,900
14306,1,04,3,900
14308,1,07,3,900
14310,1,06,3,900
14312,1,07,3,900
14314,1,04,3,900
14316,1,06,3,900
14318,1,06,3,900
14320,1,05,3,900
14322,1,03,3,900
14324,1,04,3,900
14326,1,04,3,900
14328,1,04,3,900
14330,1,04,3,900
14332,1,04,3,900
14334,1,04,3,900
14336,1,05,3,900
14338,1,04,3,900
14340,1,04,3,900
14342,1,04,3,900
14344,1,04,3,900
14346,1,03,3,900
14348,1,04,3,900
14350,1,02,3,900
14350,1,00,3,900
14350,1,00,3,900
