8190,1,33,4,100
8192,1,33,4,100
8194,1,33,4,100
8196,1,33,4,100
8198,1,33,4,100
8200,1,33,4,100
8202,1,33,4,100
8204,1,33,4,100
8206,1,33,4,100
8208,1,33,4,100
8210,1,32,4,100
8212,1,32,4,100
8214,1,32,4,100
8216,1,32,4,100
8218,1,32,4,100
8220,1,32,4,100
8222,1,31,4,100
8224,1,31,4,100
8226,1,31,4,100
8228,1,31,4,100
8230,1,31,4,100
8232,1,31,4,100
8234,1,31,4,100
8236,1,31,4,100
8238,1,31,4,100
8240,1,31,4,100
8242,1,31,4,100
8244,1,30,4,100
8246,1,30,4,100
8248,1,30,4,100
8250,1,30,4,100
8252,1,30,4,100
8254,1,30,4,100
8256,1,30,4,100
8258,1,30,4,100
8260,1,30,4,100
8262,1,30,4,100
8264,1,30,4,100
8266,1,30,4,100
8268,1,30,4,100
8270,1,30,4,100
8272,1,30,4,100
8274,1,30,4,100
8276,1,29,4,100
8278,1,29,4,100
8280,1,29,4,100
8282,1,29,4,100
8284,1,29,4,100
8286,1,29,4,100
8288,1,29,4,100
8290,1,29,4,100
8292,1,29,4,100
8294,1,29,4,100
8296,1,29,4,100
8298,1,29,4,100
8300,1,29,4,100
8302,1,29,4,100
8304,1,29,4,100
8306,1,29,4,100
8308,1,29,4,100
8310,1,28,4,100
8312,1,28,4,100
8314,1,28,4,100
8316,1,28,4,100
8318,1,28,4,100
8320,1,28,4,100
8322,1,28,4,100
8324,1,28,4,100
8326,1,28,4,100
8328,1,28,4,100
8330,1,28,4,100
8332,1,28,4,100
8334,1,28,4,100
8336,1,28,4,100
8338,1,28,4,100
8340,1,28,4,100
8342,1,28,4,100
8344,1,28,4,100
8346,1,28,4,100
8348,1,28,4,100
8350,1,28,4,100
8352,1,28,4,100
8354,1,28,4,100
8356,1,28,4,100
8358,1,28,4,100
8360,1,28,4,100
8362,1,27,4,100
8364,1,27,4,100
8366,1,27,4,100
8368,1,27,4,100
8370,1,27,4,100
8372,1,27,4,100
8374,1,27,4,100
8376,1,27,4,100
8378,1,27,4,100
8380,1,26,4,100
8382,1,26,4,100
8384,1,26,4,100
8386,1,26,4,100
8388,1,25,4,100
8390,1,25,4,100
8392,1,25,4,100
8394,1,25,4,100
8396,1,25,4,100
8398,1,25,4,100
8400,1,25,4,100
8402,1,25,4,100
8404,1,25,4,100
8406,1,25,4,100
8408,1,25,4,100
8410,1,25,4,100
8412,1,25,4,100
8414,1,25,4,100
8416,1,25,4,100
8418,1,25,4,100
8420,1,25,4,100
8422,1,25,4,100
8424,1,25,4,100
8426,1,25,4,100
8428,1,25,4,100
8430,1,25,4,100
8432,1,25,4,100
8434,1,25,4,100
8436,1,25,4,100
8438,1,25,4,100
8440,1,25,4,100
8442,1,25,4,100
8444,1,25,4,100
8446,1,25,4,100
8448,1,25,4,100
8450,1,25,4,100
8452,1,25,4,100
8454,1,25,4,100
8456,1,25,4,100
8458,1,25,4,100
8460,1,25,4,100
8462,1,25,4,100
8464,1,25,4,100
8466,1,24,4,100
8468,1,24,4,100
8470,1,24,4,100
8472,1,24,4,100
8474,1,24,4,100
8476,1,24,4,100
8478,1,24,4,100
8480,1,24,4,100
8482,1,24,4,100
8484,1,24,4,100
8486,1,24,4,100
8488,1,24,4,100
8490,1,24,4,100
8492,1,24,4,100
8494,1,24,4,100
8496,1,24,4,100
8498,1,24,4,100
8500,1,24,4,100
8502,1,24,4,100
8504,1,24,4,100
8506,1,24,4,100
8508,1,24,4,100
8510,1,24,4,100
8512,1,24,4,100
8514,1,23,4,100
8516,1,23,4,100
8518,1,23,4,100
8520,1,22,4,100
8522,1,22,4,100
8524,1,22,4,100
8526,1,22,4,100
8528,1,22,4,100
8530,1,22,4,100
8532,1,22,4,100
8534,1,22,4,100
8536,1,22,4,100
8538,1,22,4,100
8540,1,22,4,100
8542,1,22,4,100
8544,1,22,4,100
8546,1,21,4,100
8548,1,21,4,100
8550,1,21,4,100
8552,1,21,4,100
8554,1,21,4,100
8556,1,21,4,100
8558,1,21,4,100
8560,1,21,4,100
8562,1,21,4,100
8564,1,21,4,100
8566,1,21,4,100
8568,1,21,4,100
8570,1,21,4,100
8572,1,21,4,100
8574,1,21,4,100
8576,1,21,4,100
8578,1,21,4,100
8580,1,21,4,100
8582,1,21,4,100
8584,1,21,4,100
8586,1,21,4,100
8588,1,21,4,100
8590,1,21,4,100
8592,1,21,4,100
8594,1,21,4,100
8596,1,21,4,100
8598,1,21,4,100
8600,1,21,4,100
8602,1,21,4,100
8604,1,21,4,100
8606,1,21,4,100
8608,1,21,4,100
8610,1,21,4,100
8612,1,21,4,100
8614,1,21,4,100
8616,1,21,4,100
8618,1,21,4,100
8620,1,21,4,100
8622,1,21,4,100
8624,1,21,4,100
8626,1,21,4,100
8628,1,21,4,100
8630,1,21,4,100
8632,1,20,4,100
8634,1,20,4,100
8636,1,20,4,100
8638,1,20,4,100
8640,1,20,4,100
8642,1,20,4,100
8644,1,20,4,100
8646,1,20,4,100
8648,1,20,4,100
8650,1,20,4,100
8652,1,20,4,100
8654,1,20,4,100
8656,1,20,4,100
8658,1,20,4,100
8660,1,20,4,100
8662,1,19,4,100
8664,1,19,4,100
8666,1,19,4,100
8668,1,19,4,100
8670,1,19,4,100
8672,1,19,4,100
8674,1,19,4,100
8676,1,19,4,100
8678,1,19,4,100
8680,1,18,4,100
8682,1,18,4,100
8684,1,18,4,100
8686,1,18,4,100
8688,1,18,4,100
8690,1,18,4,100
8692,1,18,4,100
8694,1,18,4,100
8696,1,18,4,100
8698,1,18,4,100
8700,1,18,4,100
8702,1,18,4,100
8704,1,18,4,100
8706,1,18,4,100
8708,1,18,4,100
8710,1,18,4,100
8712,1,18,4,100
8714,1,18,4,100
8716,1,18,4,100
8718,1,18,4,100
8720,1,18,4,100
8722,1,17,4,100
8724,1,17,4,100
8726,1,17,4,100
8728,1,17,4,100
8730,1,16,4,100
8732,1,17,4,100
8734,1,16,4,100
8736,1,17,4,100
8738,1,16,4,100
8740,1,17,4,100
8742,1,16,4,100
8744,1,16,4,100
8746,1,16,4,100
8748,1,16,4,100
8750,1,16,4,100
8752,1,16,4,100
8754,1,16,4,100
8756,1,16,4,100
8758,1,16,4,100
8760,1,16,4,100
8762,1,16,4,100
8764,1,16,4,100
8766,1,16,4,100
8768,1,16,4,100
8770,1,16,4,100
8772,1,16,4,100
8774,1,16,4,100
8776,1,16,4,100
8778,1,16,4,100
8780,1,16,4,100
8782,1,16,4,100
8784,1,16,4,100
8786,1,16,4,100
8788,1,16,4,100
8790,1,16,4,100
8792,1,16,4,100
8794,1,16,4,100
8796,1,16,4,100
8798,1,16,4,100
8800,1,16,4,100
8802,1,15,4,100
8804,1,16,4,100
8806,1,15,4,100
8808,1,15,4,100
8810,1,15,4,100
8812,1,15,4,100
8814,1,15,4,100
8816,1,15,4,100
8818,1,15,4,100
8820,1,15,4,100
8822,1,15,4,100
8824,1,15,4,100
8826,1,15,4,100
8828,1,15,4,100
8830,1,15,4,100
8832,1,15,4,100
8834,1,14,4,100
8836,1,14,4,100
8838,1,14,4,100
8840,1,14,4,100
8842,1,14,4,100
8844,1,14,4,100
8846,1,14,4,100
8848,1,14,4,100
8850,1,14,4,100
8852,1,14,4,100
8854,1,13,4,100
8856,1,13,4,100
8858,1,13,4,100
8860,1,13,4,100
8862,1,13,4,100
8864,1,13,4,100
8866,1,13,4,100
8868,1,13,4,100
8870,1,13,4,100
8872,1,13,4,100
8874,1,13,4,100
8876,1,13,4,100
8878,1,13,4,100
8880,1,13,4,100
8882,1,13,4,100
8884,1,13,4,100
8886,1,13,4,100
8888,1,13,4,100
8890,1,13,4,100
8892,1,13,4,100
8894,1,13,4,100
8896,1,13,4,100
8898,1,13,4,100
8900,1,13,4,100
8902,1,13,4,100
8904,1,13,4,100
8906,1,13,4,100
8908,1,13,4,100
8910,1,13,4,100
8912,1,13,4,100
8914,1,13,4,100
8916,1,13,4,100
8918,1,13,4,100
8920,1,13,4,100
8922,1,13,4,100
8924,1,13,4,100
8926,1,13,4,100
8928,1,13,4,100
8930,1,13,4,100
8932,1,13,4,100
8934,1,13,4,100
8936,1,13,4,100
8938,1,13,4,100
8940,1,12,4,100
8942,1,12,4,100
8944,1,12,4,100
8946,1,12,4,100
8948,1,12,4,100
8950,1,12,4,100
8952,1,12,4,100
8954,1,12,4,100
8956,1,12,4,100
8958,1,12,4,100
8960,1,12,4,100
8962,1,12,4,100
8964,1,12,4,100
8966,1,12,4,100
8968,1,12,4,100
8970,1,12,4,100
8972,1,12,4,100
8974,1,12,4,100
8976,1,12,4,100
8978,1,12,4,100
8980,1,11,4,100
8982,1,11,4,100
8984,1,11,4,100
8986,1,11,4,100
8988,1,11,4,100
8990,1,11,4,100
8992,1,11,4,100
8994,1,11,4,100
8996,1,11,4,100
8998,1,11,4,100
9000,1,11,4,100
9002,1,11,4,100
9004,1,11,4,100
9006,1,10,4,100
9008,1,10,4,100
9010,1,10,4,100
9012,1,10,4,100
9014,1,10,4,100
9016,1,10,4,100
9018,1,10,4,100
9020,1,10,4,100
9022,1,10,4,100
9024,1,09,4,100
9026,1,09,4,100
9028,1,09,4,100
9030,1,09,4,100
9032,1,09,4,100
9034,1,09,4,100
9036,1,08,4,100
9038,1,08,4,100
9040,1,08,4,100
9042,1,08,4,100
9044,1,08,4,100
9046,1,08,4,100
9048,1,08,4,100
9050,1,08,4,100
9052,1,08,4,100
9054,1,08,4,100
9056,1,08,4,100
9058,1,08,4,100
9060,1,08,4,100
9062,1,08,4,100
9064,1,08,4,100
9066,1,08,4,100
9068,1,08,4,100
9070,1,08,4,100
9072,1,08,4,100
9074,1,08,4,100
9076,1,08,4,100
9078,1,08,4,100
9080,1,08,4,100
9082,1,08,4,100
9084,1,08,4,100
9086,1,08,4,100
9088,1,08,4,100
9090,1,08,4,100
9092,1,08,4,100
9094,1,08,4,100
9096,1,08,4,100
9098,1,08,4,100
9100,1,08,4,100
9102,1,08,4,100
9104,1,08,4,100
9106,1,08,4,100
9108,1,08,4,100
9110,1,08,4,100
9112,1,08,4,100
9114,1,08,4,100
9116,1,08,4,100
9118,1,08,4,100
9120,1,08,4,100
9122,1,08,4,100
9124,1,08,4,100
9126,1,08,4,100
9128,1,07,4,100
9130,1,07,4,100
9132,1,07,4,100
9134,1,07,4,100
9136,1,07,4,100
9138,1,07,4,100
9140,1,07,4,100
9142,1,07,4,100
9144,1,07,4,100
9146,1,07,4,100
9148,1,07,4,100
9150,1,07,4,100
9152,1,07,4,100
9154,1,07,4,100
9156,1,07,4,100
9158,1,07,4,100
9160,1,07,4,100
9162,1,07,4,100
9164,1,07,4,100
9166,1,07,4,100
9168,1,07,4,100
9170,1,07,4,100
9172,1,07,4,100
9174,1,07,4,100
9176,1,07,4,100
9178,1,07,4,100
9180,1,07,4,100
9182,1,07,4,100
9184,1,07,4,100
9186,1,07,4,100
9188,1,07,4,100
9190,1,07,4,100
9192,1,07,4,100
9194,1,07,4,100
9196,1,07,4,100
9198,1,07,4,100
9200,1,07,4,100
9202,1,07,4,100
9204,1,07,4,100
9206,1,07,4,100
9208,1,06,4,100
9210,1,06,4,100
9212,1,06,4,100
9214,1,06,4,100
9216,1,06,4,100
9218,1,06,4,100
9220,1,06,4,100
9222,1,06,4,100
9224,1,06,4,100
9226,1,06,4,100
9228,1,06,4,100
9230,1,06,4,100
9232,1,06,4,100
9234,1,06,4,100
9236,1,06,4,100
9238,1,06,4,100
9240,1,05,4,100
9242,1,05,4,100
9244,1,05,4,100
9246,1,05,4,100
9248,1,05,4,100
9250,1,05,4,100
9252,1,05,4,100
9254,1,05,4,100
9256,1,04,4,100
9258,1,04,4,100
9260,1,04,4,100
9262,1,04,4,100
9264,1,04,4,100
9266,1,04,4,100
9268,1,04,4,100
9270,1,04,4,100
9272,1,04,4,100
9274,1,04,4,100
9276,1,04,4,100
9278,1,04,4,100
9280,1,04,4,100
9282,1,04,4,100
9284,1,04,4,100
9286,1,04,4,100
9288,1,04,4,100
9290,1,04,4,100
9292,1,04,4,100
9294,1,04,4,100
9296,1,04,4,100
9298,1,04,4,100
9300,1,04,4,100
9302,1,04,4,100
9304,1,04,4,100
9306,1,04,4,100
9308,1,04,4,100
9310,1,04,4,100
9312,1,04,4,100
9314,1,04,4,100
9316,1,04,4,100
9318,1,04,4,100
9320,1,04,4,100
9322,1,04,4,100
9324,1,04,4,100
9326,1,04,4,100
9328,1,04,4,100
9330,1,04,4,100
9332,1,03,4,100
9334,1,03,4,100
9336,1,04,4,100
9338,1,04,4,100
9340,1,04,4,100
9342,1,03,4,100
9344,1,03,4,100
9346,1,03,4,100
9348,1,04,4,100
9350,1,04,4,100
9352,1,04,4,100
9354,1,04,4,100
9356,1,04,4,100
9358,1,03,4,100
9360,1,04,4,100
9362,1,03,4,100
9364,1,04,4,100
9366,1,03,4,100
9368,1,03,4,100
9370,1,03,4,100
9372,1,03,4,100
9374,1,03,4,100
9376,1,03,4,100
9378,1,03,4,100
9380,1,03,4,100
9382,1,03,4,100
9384,1,03,4,100
9386,1,03,4,100
9388,1,03,4,100
9390,1,03,4,100
9392,1,03,4,100
9394,1,03,4,100
9396,1,03,4,100
9398,1,03,4,100
9400,1,02,4,100
9402,1,02,4,100
9404,1,02,4,100
9406,1,02,4,100
9408,1,02,4,100
9410,1,02,4,100
9412,1,02,4,100
9414,1,02,4,100
9416,1,02,4,100
9418,1,02,4,100
9420,1,02,4,100
9422,1,02,4,100
9424,1,02,4,100
9426,1,01,4,100
9428,1,01,4,100
9430,1,01,4,100
9432,1,01,4,100
9434,1,01,4,100
9436,1,01,4,100
9438,1,01,4,100
9440,1,01,4,100
9442,1,01,4,100
9444,1,01,4,100
9446,1,01,4,100
9448,1,01,4,100
9450,1,00,4,100
9452,1,00,4,100
9454,1,00,4,100
9456,1,00,4,100
9458,1,00,4,100
9460,1,00,4,100
9462,1,00,4,100
9464,1,00,4,100
9466,1,00,4,100
9468,1,00,4,100
9470,1,00,4,100
9472,1,00,4,100
9474,1,00,4,100
9476,1,00,4,100
9478,1,00,4,100
9480,1,00,4,100
9482,1,00,4,100
9484,1,00,4,100
9486,1,00,4,100
9488,1,00,4,100
9490,1,00,4,100
9492,1,00,4,100
9494,1,00,4,100
9496,1,00,4,100
9498,1,00,4,100
9500,1,00,4,100
9502,1,00,4,100
9504,1,00,4,100
9506,1,00,4,100
9508,1,00,4,100
9510,1,00,4,100
9512,1,00,4,100
9514,1,00,4,100
9516,1,00,4,100
9518,1,00,4,100
9520,1,00,4,100
9522,1,00,4,100
9524,1,00,4,100
9526,1,00,4,100
9528,1,00,4,100
9530,1,00,4,100
9532,1,00,4,100
9534,1,00,4,100
9536,1,00,4,100
9538,1,00,4,100
9540,1,00,4,100
9542,1,00,4,100
9544,1,00,4,100
9546,1,00,4,100
9548,1,00,4,100
9550,1,00,4,100
9552,1,00,4,100
9554,1,00,4,100
9556,0,99,4,100
9558,1,00,4,100
9560,1,00,4,100
9562,0,99,4,100
9564,0,99,4,100
9566,0,99,4,100
9568,0,99,4,100
9570,0,99,4,100
9572,0,99,4,100
9574,0,99,4,100
9576,0,99,4,100
9578,0,99,4,100
9580,0,99,4,100
9582,0,99,4,100
9584,0,99,4,100
9586,0,99,4,100
9588,0,99,4,100
9590,0,99,4,100
9592,0,99,4,100
9594,0,99,4,100
9596,0,99,4,100
9598,0,99,4,100
9600,0,99,4,100
9602,0,99,4,100
9604,0,99,4,100
9606,0,99,4,100
9608,0,99,4,100
9610,0,99,4,100
9612,0,99,4,100
9614,0,99,4,100
9616,0,99,4,100
9618,0,99,4,100
9620,0,99,4,100
9622,0,99,4,100
9624,0,99,4,100
9626,0,99,4,100
9628,0,99,4,100
9630,0,99,4,100
9632,0,99,4,100
9634,0,99,4,100
9636,0,99,4,100
9638,0,99,4,100
9640,0,99,4,100
9642,0,99,4,100
9644,0,99,4,100
9646,0,99,4,100
9648,0,99,4,100
9650,0,98,4,100
9652,0,98,4,100
9654,0,98,4,100
9656,0,98,4,100
9658,0,98,4,100
9660,0,96,4,100
9662,0,96,4,100
9664,0,96,4,100
9666,0,96,4,100
9668,0,96,4,100
9670,0,96,4,100
9672,0,96,4,100
9674,0,96,4,100
9676,0,96,4,100
9678,0,96,4,100
9680,0,96,4,100
9682,0,96,4,100
9684,0,96,4,100
9686,0,96,4,100
9688,0,96,4,100
9690,0,96,4,100
9692,0,96,4,100
9694,0,96,4,100
9696,0,96,4,100
9698,0,96,4,100
9700,0,96,4,100
9702,0,96,4,100
9704,0,95,4,100
9706,0,96,4,100
9708,0,95,4,100
9710,0,95,4,100
9712,0,96,4,100
9714,0,95,4,100
9716,0,95,4,100
9718,0,95,4,100
9720,0,96,4,100
9722,0,96,4,100
9724,0,95,4,100
9726,0,95,4,100
9728,0,95,4,100
9730,0,95,4,100
9732,0,95,4,100
9734,0,95,4,100
9736,0,95,4,100
9738,0,95,4,100
9740,0,95,4,100
9742,0,95,4,100
9744,0,95,4,100
9746,0,95,4,100
9748,0,95,4,100
9750,0,95,4,100
9752,0,95,4,100
9754,0,95,4,100
9756,0,95,4,100
9758,0,95,4,100
9760,0,95,4,100
9762,0,95,4,100
9764,0,95,4,100
9766,0,95,4,100
9768,0,95,4,100
9770,0,95,4,100
9772,0,95,4,100
9774,0,95,4,100
9776,0,94,4,100
9778,0,94,4,100
9780,0,94,4,100
9782,0,94,4,100
9784,0,94,4,100
9786,0,94,4,100
9788,0,94,4,100
9790,0,94,4,100
9792,0,94,4,100
9794,0,94,4,100
9796,0,94,4,100
9798,0,94,4,100
9800,0,94,4,100
9802,0,94,4,100
9804,0,94,4,100
9806,0,94,4,100
9808,0,94,4,100
9810,0,94,4,100
9812,0,94,4,100
9814,0,94,4,100
9816,0,94,4,100
9818,0,93,4,100
9820,0,93,4,100
9822,0,93,4,100
9824,0,93,4,100
9826,0,93,4,100
9828,0,93,4,100
9830,0,93,4,100
9832,0,93,4,100
9834,0,93,4,100
9836,0,93,4,100
9838,0,93,4,100
9840,0,93,4,100
9842,0,93,4,100
9844,0,93,4,100
9846,0,93,4,100
9848,0,93,4,100
9850,0,93,4,100
9852,0,93,4,100
9854,0,93,4,100
9856,0,93,4,100
9858,0,93,4,100
9860,0,93,4,100
9862,0,92,4,100
9864,0,92,4,100
9866,0,93,4,100
9868,0,92,4,100
9870,0,93,4,100
9872,0,92,4,100
9874,0,93,4,100
9876,0,92,4,100
9878,0,93,4,100
9880,0,93,4,100
9882,0,93,4,100
9884,0,92,4,100
9886,0,92,4,100
9888,0,92,4,100
9890,0,92,4,100
9892,0,92,4,100
9894,0,92,4,100
9896,0,92,4,100
9898,0,92,4,100
9900,0,92,4,100
9902,0,92,4,100
9904,0,92,4,100
9906,0,92,4,100
9908,0,92,4,100
9910,0,92,4,100
9912,0,92,4,100
9914,0,92,4,100
9916,0,92,4,100
9918,0,92,4,100
9920,0,92,4,100
9922,0,92,4,100
9924,0,92,4,100
9926,0,92,4,100
9928,0,92,4,100
9930,0,91,4,100
9932,0,91,4,100
9934,0,91,4,100
9936,0,91,4,100
9938,0,91,4,100
9940,0,91,4,100
9942,0,91,4,100
9944,0,91,4,100
9946,0,91,4,100
9948,0,91,4,100
9950,0,91,4,100
9952,0,91,4,100
9954,0,91,4,100
9956,0,91,4,100
9958,0,91,4,100
9960,0,91,4,100
9962,0,91,4,100
9964,0,91,4,100
9966,0,91,4,100
9968,0,91,4,100
9970,0,91,4,100
9972,0,91,4,100
9974,0,91,4,100
9976,0,91,4,100
9978,0,91,4,100
9980,0,91,4,100
9982,0,91,4,100
9984,0,91,4,100
9986,0,91,4,100
9988,0,91,4,100
9990,0,91,4,100
9992,0,91,4,100
9994,0,91,4,100
9996,0,91,4,100
9998,0,91,4,100
10000,0,91,4,100
10002,0,91,4,100
10004,0,91,4,100
10006,0,90,4,100
10008,0,90,4,100
10010,0,90,4,100
10012,0,90,4,100
10014,0,90,4,100
10016,0,90,4,100
10018,0,90,4,100
10020,0,90,4,100
10022,0,90,4,100
10024,0,90,4,100
10026,0,90,4,100
10028,0,90,4,100
10030,0,90,4,100
10032,0,90,4,100
10034,0,90,4,100
10036,0,90,4,100
10038,0,90,4,100
10040,0,90,4,100
10042,0,90,4,100
10044,0,90,4,100
10046,0,90,4,100
10048,0,90,4,100
10050,0,90,4,100
10052,0,90,4,100
10054,0,90,4,100
10056,0,90,4,100
10058,0,90,4,100
10060,0,90,4,100
10062,0,90,4,100
10064,0,90,4,100
10066,0,90,4,100
10068,0,90,4,100
10070,0,90,4,100
10072,0,90,4,100
10074,0,90,4,100
10076,0,91,4,100
10078,0,90,4,100
10080,0,90,4,100
10082,0,90,4,100
10084,0,90,4,100
10086,0,90,4,100
10088,0,90,4,100
10090,0,90,4,100
10092,0,90,4,100
10094,0,90,4,100
10096,0,90,4,100
10098,0,90,4,100
10100,0,90,4,100
10102,0,90,4,100
10104,0,89,4,100
10106,0,89,4,100
10108,0,89,4,100
10110,0,89,4,100
10112,0,89,4,100
10114,0,89,4,100
10116,0,89,4,100
10118,0,89,4,100
10120,0,89,4,100
10122,0,89,4,100
10124,0,89,4,100
10126,0,88,4,100
10128,0,88,4,100
10130,0,88,4,100
10132,0,88,4,100
10134,0,88,4,100
10136,0,88,4,100
10138,0,88,4,100
10140,0,88,4,100
10142,0,88,4,100
10144,0,88,4,100
10146,0,88,4,100
10148,0,88,4,100
10150,0,88,4,100
10152,0,88,4,100
10154,0,88,4,100
10156,0,88,4,100
10158,0,88,4,100
10160,0,88,4,100
10162,0,88,4,100
10164,0,88,4,100
10166,0,88,4,100
10168,0,88,4,100
10170,0,88,4,100
10172,0,88,4,100
10174,0,88,4,100
10176,0,88,4,100
10178,0,88,4,100
10180,0,88,4,100
10182,0,88,4,100
10184,0,88,4,100
10186,0,88,4,100
10188,0,88,4,100
10190,0,88,4,100
10192,0,88,4,100
10194,0,88,4,100
10196,0,88,4,100
10198,0,88,4,100
10200,0,88,4,100
10202,0,88,4,100
10204,0,87,4,100
10206,0,88,4,100
10208,0,88,4,100
10210,0,88,4,100
10212,0,88,4,100
10214,0,88,4,100
10216,0,88,4,100
10218,0,87,4,100
10220,0,87,4,100
10222,0,87,4,100
10224,0,87,4,100
10226,0,87,4,100
10228,0,87,4,100
10230,0,87,4,100
10232,0,87,4,100
10234,0,87,4,100
10236,0,87,4,100
10238,0,87,4,100
10240,0,87,4,100
10242,0,87,4,100
10244,0,87,4,100
10246,0,87,4,100
10248,0,87,4,100
10250,0,87,4,100
10252,0,87,4,100
10254,0,87,4,100
10256,0,87,4,100
10258,0,87,4,100
10260,0,87,4,100
10262,0,87,4,100
10264,0,87,4,100
10266,0,87,4,100
10268,0,87,4,100
10270,0,87,4,100
10272,0,87,4,100
10274,0,87,4,100
10276,0,87,4,100
10278,0,87,4,100
10280,0,87,4,100
10282,0,87,4,100
10284,0,87,4,100
10286,0,87,4,100
10288,0,87,4,100
10290,0,87,4,100
10292,0,87,4,100
10294,0,86,4,100
10296,0,86,4,100
10298,0,86,4,100
10300,0,86,4,100
10302,0,86,4,100
10304,0,86,4,100
10306,0,86,4,100
10308,0,86,4,100
10310,0,86,4,100
10312,0,86,4,100
10314,0,86,4,100
10316,0,86,4,100
10318,0,86,4,100
10320,0,86,4,100
10322,0,86,4,100
10324,0,86,4,100
10326,0,86,4,100
10328,0,86,4,100
10330,0,86,4,100
10332,0,86,4,100
10334,0,86,4,100
10336,0,86,4,100
10338,0,86,4,100
10340,0,86,4,100
10342,0,85,4,100
10344,0,85,4,100
10346,0,85,4,100
10348,0,85,4,100
10350,0,85,4,100
10352,0,85,4,100
10354,0,85,4,100
10356,0,84,4,100
10358,0,85,4,100
10360,0,85,4,100
10362,0,85,4,100
10364,0,85,4,100
10366,0,84,4,100
10368,0,85,4,100
10370,0,84,4,100
10372,0,84,4,100
10374,0,85,4,100
10376,0,84,4,100
10378,0,84,4,100
10380,0,84,4,100
10382,0,84,4,100
10384,0,84,4,100
10386,0,84,4,100
10388,0,84,4,100
10390,0,84,4,100
10392,0,84,4,100
10394,0,84,4,100
10396,0,84,4,100
10398,0,84,4,100
10400,0,84,4,100
10402,0,84,4,100
10404,0,84,4,100
10406,0,84,4,100
10408,0,84,4,100
10410,0,84,4,100
10412,0,84,4,100
10414,0,83,4,100
10416,0,83,4,100
10418,0,83,4,100
10420,0,83,4,100
10422,0,83,4,100
10424,0,83,4,100
10426,0,83,4,100
10428,0,83,4,100
10430,0,83,4,100
10432,0,83,4,100
10434,0,83,4,100
10436,0,83,4,100
10438,0,83,4,100
10440,0,83,4,100
10442,0,83,4,100
10444,0,83,4,100
10446,0,83,4,100
10448,0,83,4,100
10450,0,83,4,100
10452,0,83,4,100
10454,0,83,4,100
10456,0,83,4,100
10458,0,83,4,100
10460,0,83,4,100
10462,0,83,4,100
10464,0,83,4,100
10466,0,83,4,100
10468,0,83,4,100
10470,0,83,4,100
10472,0,83,4,100
10474,0,83,4,100
10476,0,83,4,100
10478,0,83,4,100
10480,0,83,4,100
10482,0,83,4,100
10484,0,83,4,100
10486,0,83,4,100
10488,0,83,4,100
10490,0,83,4,100
10492,0,83,4,100
10494,0,83,4,100
10496,0,83,4,100
10498,0,83,4,100
10500,0,83,4,100
10502,0,83,4,100
10504,0,83,4,100
10506,0,83,4,100
10508,0,83,4,100
10510,0,83,4,100
10512,0,83,4,100
10514,0,83,4,100
10516,0,83,4,100
10518,0,83,4,100
10520,0,83,4,100
10522,0,83,4,100
10524,0,83,4,100
10526,0,83,4,100
10528,0,83,4,100
10530,0,83,4,100
10532,0,83,4,100
10534,0,83,4,100
10536,0,83,4,100
10538,0,83,4,100
10540,0,83,4,100
10542,0,83,4,100
10544,0,83,4,100
10546,0,83,4,100
10548,0,82,4,100
10550,0,83,4,100
10552,0,83,4,100
10554,0,82,4,100
10556,0,82,4,100
10558,0,82,4,100
10560,0,82,4,100
10562,0,82,4,100
10564,0,82,4,100
10566,0,82,4,100
10568,0,82,4,100
10570,0,82,4,100
10572,0,81,4,100
10574,0,81,4,100
10576,0,81,4,100
10578,0,81,4,100
10580,0,81,4,100
10582,0,81,4,100
10584,0,81,4,100
10586,0,81,4,100
10588,0,81,4,100
10590,0,81,4,100
10592,0,81,4,100
10594,0,81,4,100
10596,0,81,4,100
10598,0,81,4,100
10600,0,81,4,100
10602,0,81,4,100
10604,0,81,4,100
10606,0,81,4,100
10608,0,81,4,100
10610,0,81,4,100
10612,0,81,4,100
10614,0,81,4,100
10616,0,81,4,100
10618,0,81,4,100
10620,0,81,4,100
10622,0,81,4,100
10624,0,81,4,100
10626,0,81,4,100
10628,0,81,4,100
10630,0,81,4,100
10632,0,81,4,100
10634,0,81,4,100
10636,0,81,4,100
10638,0,81,4,100
10640,0,81,4,100
10642,0,81,4,100
10644,0,81,4,100
10646,0,81,4,100
10648,0,80,4,100
10650,0,81,4,100
10652,0,80,4,100
10654,0,81,4,100
10656,0,80,4,100
10658,0,80,4,100
10660,0,80,4,100
10662,0,81,4,100
10664,0,81,4,100
10666,0,80,4,100
10668,0,81,4,100
10670,0,80,4,100
10672,0,81,4,100
10674,0,80,4,100
10676,0,80,4,100
10678,0,81,4,100
10680,0,80,4,100
10682,0,80,4,100
10684,0,81,4,100
10686,0,81,4,100
10688,0,80,4,100
10690,0,80,4,100
10692,0,80,4,100
10694,0,81,4,100
10696,0,81,4,100
10698,0,80,4,100
10700,0,80,4,100
10702,0,81,4,100
10704,0,81,4,100
10706,0,81,4,100
10708,0,80,4,100
10710,0,80,4,100
10712,0,80,4,100
10714,0,80,4,100
10716,0,80,4,100
10718,0,80,4,100
10720,0,80,4,100
10722,0,80,4,100
10724,0,80,4,100
10726,0,80,4,100
10728,0,80,4,100
10730,0,80,4,100
10732,0,80,4,100
