12762,10,13,3,900
12764,10,10,3,900
12766,10,07,3,900
12768,10,03,3,900
12770,9,99,3,900
12772,9,98,3,900
12774,9,96,3,900
12776,9,91,3,900
12778,9,90,3,900
12780,9,86,3,900
12782,9,82,3,900
12784,9,81,3,900
12786,9,78,3,900
12788,9,76,3,900
12790,9,72,3,900
12792,9,70,3,900
12794,9,67,3,900
12796,9,65,3,900
12798,9,61,3,900
12800,9,57,3,900
12802,9,56,3,900
12804,9,53,3,900
12806,9,50,3,900
12808,9,48,3,900
12810,9,45,3,900
12812,9,42,3,900
12814,9,39,3,900
12816,9,36,3,900
12818,9,35,3,900
12820,9,31,3,900
12822,9,30,3,900
12824,9,27,3,900
12826,9,25,3,900
12828,9,22,3,900
12830,9,19,3,900
12832,9,16,3,900
12834,9,14,3,900
12836,9,11,3,900
12838,9,10,3,900
12840,9,08,3,900
12842,9,05,3,900
12844,9,01,3,900
12846,9,00,3,900
12848,8,96,3,900
12850,8,95,3,900
12852,8,92,3,900
12854,8,90,3,900
12856,8,88,3,900
12858,8,85,3,900
12860,8,83,3,900
12862,8,80,3,900
12864,8,77,3,900
12866,8,76,3,900
12868,8,72,3,900
12870,8,71,3,900
12872,8,68,3,900
12874,8,66,3,900
12876,8,63,3,900
12878,8,60,3,900
12880,8,59,3,900
12882,8,57,3,900
12884,8,55,3,900
12886,8,52,3,900
12888,8,50,3,900
12890,8,47,3,900
12892,8,46,3,900
12894,8,43,3,900
12896,8,40,3,900
12898,8,39,3,900
12900,8,37,3,900
12902,8,34,3,900
12904,8,33,3,900
12906,8,30,3,900
12908,8,29,3,900
12910,8,26,3,900
12912,8,23,3,900
12914,8,21,3,900
12916,8,19,3,900
12918,8,17,3,900
12920,8,16,3,900
12922,8,13,3,900
12924,8,10,3,900
12926,8,09,3,900
12928,8,06,3,900
12930,8,05,3,900
12932,8,03,3,900
12934,8,00,3,900
12936,7,99,3,900
12938,7,97,3,900
12940,7,92,3,900
12942,7,92,3,900
12944,7,89,3,900
12946,7,88,3,900
12948,7,87,3,900
12950,7,84,3,900
12952,7,82,3,900
12954,7,79,3,900
12956,7,78,3,900
12958,7,77,3,900
12960,7,74,3,900
12962,7,71,3,900
12964,7,70,3,900
12966,7,67,3,900
12968,7,66,3,900
12970,7,63,3,900
12972,7,62,3,900
12974,7,59,3,900
12976,7,58,3,900
12978,7,56,3,900
12980,7,54,3,900
12982,7,51,3,900
12984,7,50,3,900
12986,7,47,3,900
12988,7,47,3,900
12990,7,44,3,900
12992,7,41,3,900
12994,7,40,3,900
12996,7,38,3,900
12998,7,37,3,900
13000,7,34,3,900
13002,7,33,3,900
13004,7,30,3,900
13006,7,29,3,900
13008,7,28,3,900
13010,7,25,3,900
13012,7,24,3,900
13014,7,21,3,900
13016,7,19,3,900
13018,7,17,3,900
13020,7,16,3,900
13022,7,15,3,900
13024,7,12,3,900
13026,7,11,3,900
13028,7,08,3,900
13030,7,07,3,900
13032,7,05,3,900
13034,7,03,3,900
13036,7,02,3,900
13038,7,01,3,900
13040,6,99,3,900
13042,6,96,3,900
13044,6,95,3,900
13046,6,93,3,900
13048,6,91,3,900
13050,6,89,3,900
13052,6,88,3,900
13054,6,86,3,900
13056,6,85,3,900
13058,6,81,3,900
13060,6,80,3,900
13062,6,78,3,900
13064,6,77,3,900
13066,6,75,3,900
13068,6,74,3,900
13070,6,72,3,900
13072,6,70,3,900
13074,6,68,3,900
13076,6,68,3,900
13078,6,65,3,900
13080,6,63,3,900
13082,6,61,3,900
13084,6,60,3,900
13086,6,57,3,900
13088,6,57,3,900
13090,6,54,3,900
13092,6,54,3,900
13094,6,51,3,900
13096,6,50,3,900
13098,6,48,3,900
13100,6,46,3,900
13102,6,45,3,900
13104,6,42,3,900
13106,6,40,3,900
13108,6,40,3,900
13110,6,38,3,900
13112,6,37,3,900
13114,6,36,3,900
13116,6,32,3,900
13118,6,32,3,900
13120,6,31,3,900
13122,6,28,3,900
13124,6,27,3,900
13126,6,25,3,900
13128,6,24,3,900
13130,6,23,3,900
13132,6,20,3,900
13134,6,19,3,900
13136,6,16,3,900
13138,6,16,3,900
13140,6,13,3,900
13142,6,12,3,900
13144,6,10,3,900
13146,6,11,3,900
13148,6,07,3,900
13150,6,04,3,900
13152,6,04,3,900
13154,6,04,3,900
13156,6,01,3,900
13158,5,99,3,900
13160,5,98,3,900
13162,5,98,3,900
13164,5,95,3,900
13166,5,94,3,900
13168,5,91,3,900
13170,5,91,3,900
13172,5,90,3,900
13174,5,89,3,900
13176,5,87,3,900
13178,5,85,3,900
13180,5,84,3,900
13182,5,82,3,900
13184,5,81,3,900
13186,5,79,3,900
13188,5,78,3,900
13190,5,77,3,900
13192,5,75,3,900
13194,5,73,3,900
13196,5,72,3,900
13198,5,70,3,900
13200,5,69,3,900
13202,5,68,3,900
13204,5,67,3,900
13206,5,65,3,900
13208,5,64,3,900
13210,5,64,3,900
13212,5,60,3,900
13214,5,58,3,900
13216,5,57,3,900
13218,5,57,3,900
13220,5,56,3,900
13222,5,53,3,900
13224,5,52,3,900
13226,5,51,3,900
13228,5,50,3,900
13230,5,48,3,900
13232,5,47,3,900
13234,5,47,3,900
13236,5,45,3,900
13238,5,44,3,900
13240,5,43,3,900
13242,5,40,3,900
13244,5,39,3,900
13246,5,37,3,900
13248,5,36,3,900
13250,5,35,3,900
13252,5,34,3,900
13254,5,33,3,900
13256,5,31,3,900
13258,5,30,3,900
13260,5,28,3,900
13262,5,27,3,900
13264,5,26,3,900
13266,5,26,3,900
13268,5,24,3,900
13270,5,23,3,900
13272,5,20,3,900
13274,5,19,3,900
13276,5,18,3,900
13278,5,17,3,900
13280,5,15,3,900
13282,5,15,3,900
13284,5,14,3,900
13286,5,13,3,900
13288,5,11,3,900
13290,5,10,3,900
13292,5,09,3,900
13294,5,07,3,900
13296,5,07,3,900
13298,5,05,3,900
13300,5,03,3,900
13302,5,03,3,900
13304,5,00,3,900
13306,5,00,3,900
13308,4,98,3,900
13310,4,98,3,900
13312,4,97,3,900
13314,4,95,3,900
13316,4,93,3,900
13318,4,92,3,900
13320,4,91,3,900
13322,4,89,3,900
13324,4,88,3,900
13326,4,88,3,900
13328,4,86,3,900
13330,4,85,3,900
13332,4,85,3,900
13334,4,83,3,900
13336,4,82,3,900
13338,4,80,3,900
13340,4,79,3,900
13342,4,78,3,900
13344,4,77,3,900
13346,4,76,3,900
13348,4,75,3,900
13350,4,73,3,900
13352,4,73,3,900
13354,4,70,3,900
13356,4,70,3,900
13358,4,69,3,900
13360,4,68,3,900
13362,4,66,3,900
13364,4,66,3,900
13366,4,64,3,900
13368,4,64,3,900
13370,4,64,3,900
13372,4,60,3,900
13374,4,59,3,900
13376,4,59,3,900
13378,4,58,3,900
13380,4,56,3,900
13382,4,56,3,900
13384,4,55,3,900
13386,4,53,3,900
13388,4,52,3,900
13390,4,51,3,900
13392,4,51,3,900
13394,4,49,3,900
13396,4,48,3,900
13398,4,48,3,900
13400,4,46,3,900
13402,4,44,3,900
13404,4,44,3,900
13406,4,44,3,900
13408,4,42,3,900
13410,4,42,3,900
13412,4,40,3,900
13414,4,40,3,900
13416,4,38,3,900
13418,4,36,3,900
13420,4,36,3,900
13422,4,35,3,900
13424,4,33,3,900
13426,4,32,3,900
13428,4,32,3,900
13430,4,30,3,900
13432,4,28,3,900
13434,4,27,3,900
13436,4,26,3,900
13438,4,25,3,900
13440,4,25,3,900
13442,4,24,3,900
13444,4,23,3,900
13446,4,22,3,900
13448,4,21,3,900
13450,4,21,3,900
13452,4,19,3,900
13454,4,18,3,900
13456,4,17,3,900
13458,4,15,3,900
13460,4,14,3,900
13462,4,13,3,900
13464,4,13,3,900
13466,4,12,3,900
13468,4,10,3,900
13470,4,09,3,900
13472,4,09,3,900
13474,4,06,3,900
13476,4,06,3,900
13478,4,06,3,900
13480,4,04,3,900
13482,4,04,3,900
13484,4,03,3,900
13486,4,02,3,900
13488,4,01,3,900
13490,4,00,3,900
13492,3,99,3,900
13494,3,97,3,900
13496,3,97,3,900
13498,3,95,3,900
13500,3,94,3,900
13502,3,95,3,900
13504,3,92,3,900
13506,3,91,3,900
13508,3,93,3,900
13510,3,92,3,900
13512,3,89,3,900
13514,3,88,3,900
13516,3,88,3,900
13518,3,87,3,900
13520,3,86,3,900
13522,3,85,3,900
13524,3,84,3,900
13526,3,83,3,900
13528,3,82,3,900
13530,3,82,3,900
13532,3,79,3,900
13534,3,80,3,900
13536,3,78,3,900
13538,3,78,3,900
13540,3,77,3,900
13542,3,75,3,900
13544,3,75,3,900
13546,3,75,3,900
13548,3,73,3,900
13550,3,73,3,900
13552,3,70,3,900
13554,3,70,3,900
13556,3,72,3,900
13558,3,69,3,900
13560,3,68,3,900
13562,3,66,3,900
13564,3,67,3,900
13566,3,66,3,900
13568,3,65,3,900
13570,3,65,3,900
13572,3,63,3,900
13574,3,63,3,900
13576,3,62,3,900
13578,3,60,3,900
13580,3,60,3,900
13582,3,59,3,900
13584,3,57,3,900
13586,3,57,3,900
13588,3,57,3,900
13590,3,56,3,900
13592,3,55,3,900
13594,3,54,3,900
13596,3,53,3,900
13598,3,52,3,900
13600,3,51,3,900
13602,3,50,3,900
13604,3,48,3,900
13606,3,48,3,900
13608,3,48,3,900
13610,3,46,3,900
13612,3,46,3,900
13614,3,46,3,900
13616,3,44,3,900
13618,3,44,3,900
13620,3,44,3,900
13622,3,43,3,900
13624,3,43,3,900
13626,3,40,3,900
13628,3,40,3,900
13630,3,40,3,900
13632,3,39,3,900
13634,3,38,3,900
13636,3,36,3,900
13638,3,36,3,900
13640,3,35,3,900
13642,3,35,3,900
13644,3,33,3,900
13646,3,34,3,900
13648,3,33,3,900
13650,3,32,3,900
13652,3,30,3,900
13654,3,29,3,900
13656,3,29,3,900
13658,3,29,3,900
13660,3,27,3,900
13662,3,26,3,900
13664,3,26,3,900
13666,3,26,3,900
13668,3,25,3,900
13670,3,25,3,900
13672,3,23,3,900
13674,3,23,3,900
13676,3,22,3,900
13678,3,21,3,900
13680,3,21,3,900
13682,3,21,3,900
13684,3,19,3,900
13686,3,18,3,900
13688,3,18,3,900
13690,3,16,3,900
13692,3,16,3,900
13694,3,15,3,900
13696,3,14,3,900
13698,3,14,3,900
13700,3,14,3,900
13702,3,13,3,900
13704,3,12,3,900
13706,3,12,3,900
13708,3,11,3,900
13710,3,10,3,900
13712,3,09,3,900
13714,3,08,3,900
13716,3,09,3,900
13718,3,07,3,900
13720,3,06,3,900
13722,3,05,3,900
13724,3,06,3,900
13726,3,05,3,900
13728,3,04,3,900
13730,3,03,3,900
13732,3,02,3,900
13734,3,02,3,900
13736,3,01,3,900
13738,3,00,3,900
13740,2,99,3,900
13742,2,99,3,900
13744,2,99,3,900
13746,2,98,3,900
13748,2,97,3,900
13750,2,97,3,900
13752,2,96,3,900
13754,2,95,3,900
13756,2,95,3,900
13758,2,93,3,900
13760,2,93,3,900
13762,2,93,3,900
13764,2,93,3,900
13766,2,91,3,900
13768,2,90,3,900
13770,2,89,3,900
13772,2,89,3,900
13774,2,88,3,900
13776,2,88,3,900
13778,2,87,3,900
13780,2,86,3,900
13782,2,86,3,900
13784,2,86,3,900
13786,2,85,3,900
13788,2,84,3,900
13790,2,83,3,900
13792,2,83,3,900
13794,2,82,3,900
13796,2,81,3,900
13798,2,81,3,900
13800,2,80,3,900
13802,2,80,3,900
13804,2,79,3,900
13806,2,78,3,900
13808,2,78,3,900
13810,2,77,3,900
13812,2,77,3,900
13814,2,76,3,900
13816,2,75,3,900
13818,2,76,3,900
13820,2,74,3,900
13822,2,74,3,900
13824,2,73,3,900
13826,2,74,3,900
13828,2,73,3,900
13830,2,72,3,900
13832,2,71,3,900
13834,2,71,3,900
13836,2,69,3,900
13838,2,68,3,900
13840,2,69,3,900
13842,2,68,3,900
13844,2,67,3,900
13846,2,67,3,900
13848,2,65,3,900
13850,2,64,3,900
13852,2,65,3,900
13854,2,64,3,900
13856,2,64,3,900
13858,2,63,3,900
13860,2,63,3,900
13862,2,62,3,900
13864,2,61,3,900
13866,2,61,3,900
13868,2,60,3,900
13870,2,59,3,900
13872,2,59,3,900
13874,2,59,3,900
13876,2,58,3,900
13878,2,57,3,900
13880,2,56,3,900
13882,2,56,3,900
13884,2,56,3,900
13886,2,55,3,900
13888,2,54,3,900
13890,2,52,3,900
13892,2,53,3,900
13894,2,53,3,900
13896,2,53,3,900
13898,2,52,3,900
13900,2,51,3,900
13902,2,51,3,900
13904,2,50,3,900
13906,2,49,3,900
13908,2,49,3,900
13910,2,49,3,900
13912,2,48,3,900
13914,2,47,3,900
13916,2,47,3,900
13918,2,46,3,900
13920,2,45,3,900
13922,2,44,3,900
13924,2,45,3,900
13926,2,45,3,900
13928,2,43,3,900
13930,2,44,3,900
13932,2,43,3,900
13934,2,42,3,900
13936,2,41,3,900
13938,2,41,3,900
13940,2,42,3,900
13942,2,40,3,900
13944,2,39,3,900
13946,2,39,3,900
13948,2,38,3,900
13950,2,38,3,900
13952,2,38,3,900
13954,2,37,3,900
13956,2,36,3,900
13958,2,36,3,900
13960,2,35,3,900
13962,2,35,3,900
13964,2,35,3,900
13966,2,34,3,900
13968,2,34,3,900
13970,2,34,3,900
13972,2,33,3,900
13974,2,33,3,900
13976,2,31,3,900
13978,2,31,3,900
13980,2,32,3,900
13982,2,30,3,900
13984,2,29,3,900
13986,2,30,3,900
13988,2,28,3,900
13990,2,27,3,900
13992,2,28,3,900
13994,2,27,3,900
13996,2,26,3,900
13998,2,26,3,900
14000,2,26,3,900
14002,2,25,3,900
14004,2,25,3,900
14006,2,25,3,900
14008,2,24,3,900
14010,2,23,3,900
14012,2,23,3,900
14014,2,24,3,900
14016,2,22,3,900
14018,2,22,3,900
14020,2,21,3,900
14022,2,21,3,900
14024,2,20,3,900
14026,2,20,3,900
14028,2,19,3,900
14030,2,19,3,900
14032,2,18,3,900
14034,2,18,3,900
14036,2,17,3,900
14038,2,17,3,900
14040,2,16,3,900
14042,2,17,3,900
14044,2,16,3,900
14046,2,15,3,900
14048,2,14,3,900
14050,2,14,3,900
14052,2,13,3,900
14054,2,14,3,900
14056,2,14,3,900
14058,2,13,3,900
14060,2,13,3,900
14062,2,12,3,900
14064,2,12,3,900
14066,2,11,3,900
14068,2,10,3,900
14070,2,10,3,900
14072,2,10,3,900
14074,2,08,3,900
14076,2,09,3,900
14078,2,08,3,900
14080,2,09,3,900
14082,2,08,3,900
14084,2,06,3,900
14086,2,05,3,900
14088,2,06,3,900
14090,2,05,3,900
14092,2,05,3,900
14094,2,05,3,900
14096,2,05,3,900
14098,2,03,3,900
14100,2,04,3,900
14102,2,03,3,900
14104,2,03,3,900
14106,2,02,3,900
14108,2,02,3,900
14110,2,01,3,900
14112,2,01,3,900
14114,2,00,3,900
14116,2,00,3,900
14118,2,01,3,900
14120,1,99,3,900
14122,1,98,3,900
14124,1,97,3,900
14126,1,96,3,900
14128,1,97,3,900
14130,1,97,3,900
14132,1,96,3,900
14134,1,96,3,900
14136,1,96,3,900
14138,1,96,3,900
14140,1,93,3,900
14142,1,94,3,900
14144,1,93,3,900
14146,1,93,3,900
14148,1,93,3,900
14150,1,92,3,900
14152,1,93,3,900
14154,1,92,3,900
14156,1,92,3,900
14158,1,92,3,900
14160,1,90,3,900
14162,1,90,3,900
14164,1,92,3,900
14166,1,90,3,900
14168,1,88,3,900
14170,1,88,3,900
14172,1,88,3,900
14174,1,88,3,900
14176,1,88,3,900
14178,1,88,3,900
14180,1,87,3,900
14182,1,85,3,900
14184,1,87,3,900
14186,1,86,3,900
14188,1,85,3,900
14190,1,84,3,900
14192,1,84,3,900
14194,1,84,3,900
14196,1,84,3,900
14198,1,84,3,900
14200,1,84,3,900
14202,1,83,3,900
14204,1,83,3,900
14206,1,84,3,900
14208,1,82,3,900
14210,1,82,3,900
14212,1,81,3,900
14214,1,82,3,900
14216,1,79,3,900
14218,1,79,3,900
14220,1,79,3,900
14222,1,79,3,900
14224,1,79,3,900
14226,1,79,3,900
14228,1,78,3,900
14230,1,77,3,900
14232,1,77,3,900
14234,1,77,3,900
14236,1,76,3,900
14238,1,76,3,900
14240,1,76,3,900
14242,1,75,3,900
14244,1,76,3,900
14246,1,75,3,900
14248,1,75,3,900
14250,1,75,3,900
14252,1,73,3,900
14254,1,75,3,900
14256,1,73,3,900
14258,1,72,3,900
14260,1,72,3,900
14262,1,71,3,900
14264,1,71,3,900
14266,1,72,3,900
14268,1,71,3,900
14270,1,71,3,900
14272,1,71,3,900
14274,1,71,3,900
14276,1,71,3,900
14278,1,71,3,900
14280,1,69,3,900
14282,1,68,3,900
14284,1,67,3,900
14286,1,67,3,900
14288,1,67,3,900
14290,1,67,3,900
14292,1,67,3,900
14294,1,67,3,900
14296,1,66,3,900
14298,1,66,3,900
14300,1,65,3,900
14302,1,65,3,900
14304,1,64,3,900
14306,1,64,3,900
14308,1,63,3,900
14310,1,63,3,900
14312,1,63,3,900
14314,1,63,3,900
14316,1,63,3,900
14318,1,63,3,900
14320,1,63,3,900
14322,1,62,3,900
14324,1,61,3,900
14326,1,62,3,900
14328,1,61,3,900
14330,1,60,3,900
14332,1,59,3,900
14334,1,58,3,900
14336,1,58,3,900
14338,1,59,3,900
14340,1,58,3,900
14342,1,58,3,900
14344,1,58,3,900
14346,1,58,3,900
14348,1,58,3,900
14350,1,58,3,900
14352,1,58,3,900
14354,1,55,3,900
14356,1,57,3,900
14358,1,55,3,900
14360,1,56,3,900
14362,1,56,3,900
14364,1,55,3,900
14366,1,54,3,900
14368,1,54,3,900
14370,1,54,3,900
14372,1,54,3,900
14374,1,54,3,900
14376,1,54,3,900
14378,1,54,3,900
14380,1,51,3,900
14382,1,52,3,900
14384,1,52,3,900
14386,1,53,3,900
14388,1,51,3,900
14390,1,51,3,900
14392,1,51,3,900
14394,1,50,3,900
14396,1,50,3,900
14398,1,50,3,900
14400,1,50,3,900
14402,1,50,3,900
14404,1,50,3,900
14406,1,50,3,900
14408,1,49,3,900
14410,1,49,3,900
14412,1,49,3,900
14414,1,48,3,900
14416,1,46,3,900
14418,1,46,3,900
14420,1,47,3,900
14422,1,46,3,900
14424,1,46,3,900
14426,1,46,3,900
14428,1,46,3,900
14430,1,46,3,900
14432,1,45,3,900
14434,1,45,3,900
14436,1,45,3,900
14438,1,45,3,900
14440,1,43,3,900
14442,1,45,3,900
14444,1,42,3,900
14446,1,42,3,900
14448,1,42,3,900
14450,1,42,3,900
14452,1,42,3,900
14454,1,42,3,900
14456,1,42,3,900
14458,1,42,3,900
14460,1,41,3,900
14462,1,41,3,900
14464,1,41,3,900
14466,1,38,3,900
14468,1,40,3,900
14470,1,39,3,900
14472,1,40,3,900
14474,1,38,3,900
14476,1,37,3,900
14478,1,38,3,900
14480,1,37,3,900
14482,1,37,3,900
14484,1,37,3,900
14486,1,37,3,900
14488,1,37,3,900
14490,1,37,3,900
14492,1,37,3,900
14494,1,37,3,900
14496,1,36,3,900
14498,1,37,3,900
14500,1,35,3,900
14502,1,34,3,900
14504,1,34,3,900
14506,1,35,3,900
14508,1,34,3,900
14510,1,34,3,900
14512,1,33,3,900
14514,1,33,3,900
14516,1,33,3,900
14518,1,33,3,900
14520,1,33,3,900
14522,1,33,3,900
14524,1,33,3,900
14526,1,33,3,900
14528,1,33,3,900
14530,1,31,3,900
14532,1,32,3,900
14534,1,32,3,900
14536,1,31,3,900
14538,1,30,3,900
14540,1,31,3,900
14542,1,29,3,900
14544,1,29,3,900
14546,1,30,3,900
14548,1,29,3,900
14550,1,29,3,900
14552,1,29,3,900
14554,1,29,3,900
14556,1,29,3,900
14558,1,29,3,900
14560,1,29,3,900
14562,1,29,3,900
14564,1,28,3,900
14566,1,27,3,900
14568,1,26,3,900
14570,1,27,3,900
14572,1,27,3,900
14574,1,26,3,900
14576,1,25,3,900
14578,1,25,3,900
14580,1,25,3,900
14582,1,25,3,900
14584,1,25,3,900
14586,1,25,3,900
14588,1,25,3,900
14590,1,25,3,900
14592,1,25,3,900
14594,1,24,3,900
14596,1,24,3,900
14598,1,22,3,900
14600,1,24,3,900
14602,1,21,3,900
14604,1,24,3,900
14606,1,24,3,900
14608,1,22,3,900
14610,1,21,3,900
14612,1,21,3,900
14614,1,21,3,900
14616,1,21,3,900
14618,1,21,3,900
14620,1,21,3,900
14622,1,21,3,900
14624,1,21,3,900
14626,1,20,3,900
14628,1,21,3,900
14630,1,18,3,900
14632,1,17,3,900
14634,1,21,3,900
14636,1,18,3,900
14638,1,18,3,900
14640,1,18,3,900
14642,1,17,3,900
14644,1,17,3,900
14646,1,16,3,900
14648,1,17,3,900
14650,1,16,3,900
14652,1,16,3,900
14654,1,16,3,900
14656,1,16,3,900
14658,1,16,3,900
14660,1,15,3,900
14662,1,16,3,900
14664,1,16,3,900
14666,1,16,3,900
14668,1,15,3,900
14670,1,15,3,900
14672,1,14,3,900
14674,1,14,3,900
14676,1,14,3,900
14678,1,13,3,900
14680,1,12,3,900
14682,1,14,3,900
14684,1,13,3,900
14686,1,13,3,900
14688,1,12,3,900
14690,1,13,3,900
14692,1,12,3,900
14694,1,12,3,900
14696,1,12,3,900
14698,1,12,3,900
14700,1,12,3,900
14702,1,12,3,900
14704,1,12,3,900
14706,1,12,3,900
14708,1,12,3,900
14710,1,12,3,900
14712,1,08,3,900
14714,1,09,3,900
14716,1,09,3,900
14718,1,09,3,900
14720,1,08,3,900
14722,1,08,3,900
14724,1,09,3,900
14726,1,08,3,900
14728,1,08,3,900
14730,1,08,3,900
14732,1,08,3,900
14734,1,08,3,900
14736,1,08,3,900
14738,1,08,3,900
14740,1,08,3,900
14742,1,07,3,900
14744,1,08,3,900
14746,1,07,3,900
14748,1,07,3,900
14750,1,06,3,900
14752,1,05,3,900
14754,1,06,3,900
14756,1,05,3,900
14758,1,06,3,900
14760,1,05,3,900
14762,1,04,3,900
14764,1,04,3,900
14766,1,04,3,900
14768,1,04,3,900
14770,1,04,3,900
14772,1,04,3,900
14774,1,04,3,900
14776,1,04,3,900
14778,1,04,3,900
14780,1,03,3,900
14782,1,04,3,900
14784,1,03,3,900
14786,1,02,3,900
14788,1,03,3,900
14790,1,02,3,900
14791,1,00,3,900
14791,1,00,3,900
