12776,0,53,4,100
12778,0,52,4,100
12780,0,52,4,100
12782,0,52,4,100
12784,0,53,4,100
12786,0,52,4,100
12788,0,52,4,100
12790,0,52,4,100
12792,0,52,4,100
12794,0,52,4,100
12796,0,52,4,100
12798,0,52,4,100
12800,0,52,4,100
12802,0,52,4,100
12804,0,52,4,100
12806,0,52,4,100
12808,0,53,4,100
12810,0,52,4,100
12812,0,52,4,100
12814,0,52,4,100
12816,0,52,4,100
12818,0,52,4,100
12820,0,52,4,100
12822,0,52,4,100
12824,0,52,4,100
12826,0,52,4,100
12828,0,52,4,100
12830,0,53,4,100
12832,0,53,4,100
12834,0,52,4,100
12836,0,52,4,100
12838,0,52,4,100
12840,0,52,4,100
12842,0,52,4,100
12844,0,53,4,100
12846,0,52,4,100
12848,0,52,4,100
12850,0,52,4,100
12852,0,52,4,100
12854,0,52,4,100
12856,0,53,4,100
12858,0,52,4,100
12860,0,52,4,100
12862,0,52,4,100
12864,0,52,4,100
12866,0,52,4,100
12868,0,52,4,100
12870,0,52,4,100
12872,0,52,4,100
12874,0,52,4,100
12876,0,52,4,100
12878,0,52,4,100
12880,0,52,4,100
12882,0,52,4,100
12884,0,53,4,100
12886,0,52,4,100
12888,0,52,4,100
12890,0,53,4,100
12892,0,52,4,100
12894,0,52,4,100
12896,0,52,4,100
12898,0,52,4,100
12900,0,52,4,100
12902,0,52,4,100
12904,0,52,4,100
12906,0,52,4,100
12908,0,52,4,100
12910,0,52,4,100
12912,0,52,4,100
12914,0,52,4,100
12916,0,52,4,100
12918,0,52,4,100
12920,0,52,4,100
12922,0,52,4,100
12924,0,52,4,100
12926,0,52,4,100
12928,0,52,4,100
12930,0,52,4,100
12932,0,52,4,100
12934,0,52,4,100
12936,0,52,4,100
12938,0,52,4,100
12940,0,52,4,100
12942,0,52,4,100
12944,0,52,4,100
12946,0,52,4,100
12948,0,52,4,100
12950,0,53,4,100
12952,0,53,4,100
12954,0,52,4,100
12956,0,52,4,100
12958,0,52,4,100
12960,0,53,4,100
12962,0,52,4,100
12964,0,53,4,100
12966,0,53,4,100
12968,0,52,4,100
12970,0,52,4,100
12972,0,52,4,100
12974,0,52,4,100
12976,0,52,4,100
12978,0,53,4,100
12980,0,52,4,100
12982,0,52,4,100
12984,0,52,4,100
12986,0,52,4,100
12988,0,52,4,100
12990,0,52,4,100
12992,0,52,4,100
12994,0,52,4,100
12996,0,52,4,100
12998,0,52,4,100
13000,0,52,4,100
13002,0,52,4,100
13004,0,52,4,100
13006,0,52,4,100
13008,0,52,4,100
13010,0,52,4,100
13012,0,52,4,100
13014,0,52,4,100
13016,0,52,4,100
13018,0,52,4,100
13020,0,52,4,100
13022,0,52,4,100
13024,0,52,4,100
13026,0,52,4,100
13028,0,52,4,100
13030,0,52,4,100
13032,0,52,4,100
13034,0,52,4,100
13036,0,52,4,100
13038,0,52,4,100
13040,0,52,4,100
13042,0,52,4,100
13044,0,52,4,100
13046,0,52,4,100
13048,0,52,4,100
13050,0,52,4,100
13052,0,52,4,100
13054,0,52,4,100
13056,0,52,4,100
13058,0,52,4,100
13060,0,52,4,100
13062,0,52,4,100
13064,0,52,4,100
13066,0,52,4,100
13068,0,52,4,100
13070,0,52,4,100
13072,0,52,4,100
13074,0,52,4,100
13076,0,52,4,100
13078,0,52,4,100
13080,0,52,4,100
13082,0,52,4,100
13084,0,52,4,100
13086,0,52,4,100
13088,0,51,4,100
13090,0,51,4,100
13092,0,51,4,100
13094,0,51,4,100
13096,0,51,4,100
13098,0,51,4,100
13100,0,51,4,100
13102,0,51,4,100
13104,0,51,4,100
13106,0,51,4,100
13108,0,51,4,100
13110,0,51,4,100
13112,0,51,4,100
13114,0,51,4,100
13116,0,51,4,100
13118,0,51,4,100
13120,0,51,4,100
13122,0,51,4,100
13124,0,51,4,100
13126,0,51,4,100
13128,0,51,4,100
13130,0,51,4,100
13132,0,51,4,100
13134,0,51,4,100
13136,0,51,4,100
13138,0,51,4,100
13140,0,51,4,100
13142,0,51,4,100
13144,0,51,4,100
13146,0,51,4,100
13148,0,51,4,100
13150,0,51,4,100
13152,0,51,4,100
13154,0,51,4,100
13156,0,51,4,100
13158,0,51,4,100
13160,0,51,4,100
13162,0,51,4,100
13164,0,51,4,100
13166,0,51,4,100
13168,0,51,4,100
13170,0,51,4,100
13172,0,51,4,100
13174,0,51,4,100
13176,0,51,4,100
13178,0,51,4,100
13180,0,51,4,100
13182,0,51,4,100
13184,0,51,4,100
13186,0,51,4,100
13188,0,51,4,100
13190,0,51,4,100
13192,0,51,4,100
13194,0,51,4,100
13196,0,51,4,100
13198,0,51,4,100
13200,0,51,4,100
13202,0,50,4,100
13204,0,50,4,100
13206,0,50,4,100
13208,0,50,4,100
13210,0,50,4,100
13212,0,50,4,100
13214,0,50,4,100
13216,0,50,4,100
13218,0,50,4,100
13220,0,50,4,100
13222,0,50,4,100
13224,0,50,4,100
13224,0,50,4,100
13224,0,50,4,100
13226,0,00,4,100
13228,0,00,4,100
13230,0,00,4,100
13232,0,00,4,100
13234,0,00,4,100
13236,0,00,4,100
13238,0,00,4,100
13240,0,00,4,100
13242,0,00,4,100
13244,0,00,4,100
13246,0,00,4,100
13248,0,00,4,100
13250,0,00,4,100
13252,0,00,4,100
13254,0,00,4,100
13256,0,00,4,100
13258,0,00,4,100
13260,0,00,4,100
13262,0,00,4,100
13264,0,00,4,100
13266,0,00,4,100
13268,0,00,4,100
13270,0,00,4,100
13272,0,00,4,100
13274,0,00,4,100
13276,0,00,4,100
13278,0,00,4,100
13280,0,00,4,100
13282,0,00,4,100
13284,0,00,4,100
13286,0,00,4,100
13288,0,00,4,100
13290,0,00,4,100
13292,0,00,4,100
13294,0,00,4,100
13296,0,00,4,100
13298,0,00,4,100
13300,0,00,4,100
13302,0,00,4,100
13304,0,00,4,100
13306,0,00,4,100
13308,0,00,4,100
13310,0,00,4,100
13312,0,00,4,100
13314,0,00,4,100
13316,0,00,4,100
13318,0,00,4,100
13320,0,00,4,100
13322,0,00,4,100
13324,0,00,4,100
13326,0,00,4,100
13328,0,00,4,100
13330,0,00,4,100
13332,0,00,4,100
13334,0,00,4,100
13336,0,00,4,100
13338,0,00,4,100
13340,0,00,4,100
13342,0,00,4,100
13344,0,00,4,100
13346,0,00,4,100
13348,0,00,4,100
13350,0,00,4,100
13352,0,00,4,100
13354,0,00,4,100
13356,0,00,4,100
13358,0,00,4,100
13360,0,00,4,100
13362,0,00,4,100
13364,0,00,4,100
13366,0,00,4,100
13368,0,00,4,100
13370,0,00,4,100
13372,0,00,4,100
13374,0,00,4,100
13376,0,00,4,100
13378,0,00,4,100
13380,0,00,4,100
13382,0,00,4,100
13384,0,00,4,100
13386,0,00,4,100
13388,0,00,4,100
13390,0,00,4,100
13392,0,00,4,100
13394,0,00,4,100
13396,0,00,4,100
13398,0,00,4,100
13400,0,00,4,100
13402,0,00,4,100
13404,0,00,4,100
13406,0,00,4,100
13408,0,00,4,100
13410,0,00,4,100
13412,0,00,4,100
13414,0,00,4,100
13416,0,00,4,100
13418,0,00,4,100
13420,0,00,4,100
13422,0,00,4,100
13424,0,00,4,100
13426,0,00,4,094
13428,0,00,4,094
13430,0,00,4,094
13432,0,00,4,094
13434,0,00,4,094
13436,0,00,4,094
13438,0,00,4,094
13440,0,00,4,094
13442,0,00,4,094
13444,0,00,4,094
13446,0,00,4,093
13448,0,00,4,093
13450,0,00,4,093
13452,0,00,4,093
13454,0,00,4,093
13456,0,00,4,093
13458,0,00,4,093
13460,0,00,4,093
13462,0,00,4,093
13464,0,00,4,093
13466,0,00,4,093
13468,0,00,4,093
13470,0,00,4,093
13472,0,00,4,093
13474,0,00,4,093
13476,0,00,4,092
13478,0,00,4,092
13480,0,00,4,092
13482,0,00,4,092
13484,0,00,4,092
13486,0,00,4,092
13488,0,00,4,092
13490,0,00,4,092
13492,0,00,4,092
13494,0,00,4,092
13496,0,00,4,092
13498,0,00,4,092
13500,0,00,4,092
13502,0,00,4,092
13504,0,00,4,092
13506,0,00,4,092
13508,0,00,4,092
13510,0,00,4,092
13512,0,00,4,092
13514,0,00,4,092
13516,0,00,4,092
13518,0,00,4,092
13520,0,00,4,092
13522,0,00,4,092
13524,0,00,4,092
13526,0,00,4,092
13528,0,00,4,092
13530,0,00,4,092
13532,0,00,4,092
13534,0,00,4,092
13536,0,00,4,092
13538,0,00,4,092
13540,0,00,4,092
13542,0,00,4,092
13544,0,00,4,092
13546,0,00,4,092
13548,0,00,4,092
13550,0,00,4,092
13552,0,00,4,092
13554,0,00,4,092
13556,0,00,4,092
13558,0,00,4,092
13560,0,00,4,092
13562,0,00,4,092
13564,0,00,4,092
13566,0,00,4,092
13568,0,00,4,092
13570,0,00,4,092
13572,0,00,4,092
13574,0,00,4,092
13576,0,00,4,092
13578,0,00,4,092
13580,0,00,4,092
13582,0,00,4,092
13584,0,00,4,092
13586,0,00,4,092
13588,0,00,4,092
13590,0,00,4,092
13592,0,00,4,092
13594,0,00,4,092
13596,0,00,4,092
13598,0,00,4,092
13600,0,00,4,092
13602,0,00,4,092
13604,0,00,4,092
13606,0,00,4,092
13608,0,00,4,092
13610,0,00,4,092
13612,0,00,4,092
13614,0,00,4,092
13616,0,00,4,092
13618,0,00,4,092
13620,0,00,4,092
13622,0,00,4,092
13624,0,00,4,092
13626,0,00,4,092
13628,0,00,4,092
13630,0,00,4,092
13632,0,00,4,092
13634,0,00,4,092
13636,0,00,4,092
13638,0,00,4,092
13640,0,00,4,092
13642,0,00,4,092
13644,0,00,4,092
13646,0,00,4,092
13648,0,00,4,092
13650,0,00,4,092
13652,0,00,4,092
13654,0,00,4,092
13656,0,00,4,092
13658,0,00,4,092
13660,0,00,4,092
13662,0,00,4,092
13664,0,00,4,092
13666,0,00,4,092
13668,0,00,4,092
13670,0,00,4,092
13672,0,00,4,092
13674,0,00,4,092
13676,0,00,4,092
13678,0,00,4,092
13680,0,00,4,092
13682,0,00,4,092
13684,0,00,4,092
13686,0,00,4,092
13688,0,00,4,092
13690,0,00,4,092
13692,0,00,4,092
13694,0,00,4,092
13696,0,00,4,092
13698,0,00,4,092
13700,0,00,4,092
13702,0,00,4,092
13704,0,00,4,092
13706,0,00,4,092
13708,0,00,4,092
13710,0,00,4,092
13712,0,00,4,092
13714,0,00,4,092
13716,0,00,4,092
13718,0,00,4,092
13720,0,00,4,092
13722,0,00,4,092
13724,0,00,4,092
13726,0,00,4,092
13728,0,00,4,092
13730,0,00,4,092
13732,0,00,4,092
13734,0,00,4,092
13736,0,00,4,092
13738,0,00,4,092
13740,0,00,4,092
13742,0,00,4,092
13744,0,00,4,092
13746,0,00,4,092
13748,0,00,4,092
13750,0,00,4,092
13752,0,00,4,092
13754,0,00,4,092
13756,0,00,4,092
13758,0,00,4,092
13760,0,00,4,092
13762,0,00,4,092
13764,0,00,4,092
13766,0,00,4,092
13768,0,00,4,092
13770,0,00,4,092
13772,0,00,4,092
13774,0,00,4,092
13776,0,00,4,092
13778,0,00,4,092
13780,0,00,4,092
13782,0,00,4,092
13784,0,00,4,092
13786,0,00,4,092
13788,0,00,4,092
13790,0,00,4,092
13792,0,00,4,092
13794,0,00,4,092
13796,0,00,4,092
13798,0,00,4,092
13800,0,00,4,092
13802,0,00,4,092
13804,0,00,4,092
13806,0,00,4,092
13808,0,00,4,092
13810,0,00,4,092
13812,0,00,4,092
13814,0,00,4,092
13816,0,00,4,092
13818,0,00,4,092
13820,0,00,4,092
13822,0,00,4,092
13824,0,00,4,092
13826,0,00,4,092
13828,0,00,4,092
13830,0,00,4,092
13832,0,00,4,092
13834,0,00,4,092
13836,0,00,4,092
13837,0,00,4,092
13839,20,00,4,023
13841,20,00,4,019
13843,20,00,4,016
13845,20,00,4,015
13847,20,00,4,012
13849,20,00,4,009
13851,20,00,4,008
13853,20,00,4,006
13855,20,00,4,005
13857,20,00,4,004
13859,20,00,4,002
13861,20,00,4,001
13863,20,00,3,999
13865,20,00,3,998
13867,20,00,3,997
13869,20,00,3,995
13871,20,00,3,995
13873,20,00,3,994
13875,20,00,3,993
13877,20,00,3,991
13879,20,00,3,990
13881,20,00,3,989
13883,20,00,3,988
13885,20,00,3,987
13887,20,00,3,986
13889,20,00,3,985
13891,20,00,3,985
13893,20,00,3,984
13895,20,00,3,983
13897,20,00,3,982
13899,20,00,3,980
13901,20,00,3,980
13903,20,00,3,980
13905,20,00,3,979
13907,20,00,3,977
13909,20,00,3,977
13911,20,00,3,976
13913,20,00,3,975
13915,20,00,3,974
13917,20,00,3,974
13919,20,00,3,973
13921,20,00,3,973
13923,20,00,3,972
13925,20,00,3,972
13927,20,00,3,971
13929,20,00,3,970
13931,20,00,3,969
13933,20,00,3,968
13935,20,00,3,968
13937,20,00,3,967
13939,20,00,3,966
13941,20,00,3,966
13943,20,00,3,965
13945,20,00,3,964
13947,20,00,3,963
13949,20,00,3,963
13951,20,00,3,963
13953,20,00,3,963
13955,20,00,3,963
13957,20,00,3,961
13959,20,00,3,961
13961,20,00,3,961
13963,20,00,3,960
13965,20,00,3,959
13967,20,00,3,958
13969,20,00,3,957
13971,20,00,3,957
13973,20,00,3,957
13975,20,00,3,957
13977,20,00,3,956
13979,20,00,3,955
13981,20,00,3,955
13983,20,00,3,954
13985,20,00,3,953
13987,20,00,3,953
13989,20,00,3,952
13991,20,00,3,952
13993,20,00,3,952
13995,20,00,3,951
13997,20,00,3,951
13999,20,00,3,951
14001,20,00,3,950
14003,20,00,3,949
14005,20,00,3,948
14007,20,00,3,949
14009,20,00,3,949
14011,20,00,3,948
14013,20,00,3,947
14015,20,00,3,946
14017,20,00,3,946
14019,20,00,3,946
14021,20,00,3,945
14023,20,00,3,945
14025,20,00,3,944
14027,20,00,3,944
14029,20,00,3,943
14031,20,00,3,943
14033,20,00,3,943
14035,20,00,3,943
14037,20,00,3,941
14039,20,00,3,941
14041,20,00,3,941
14043,20,00,3,941
14045,20,00,3,941
14047,20,00,3,941
14049,20,00,3,940
14051,20,00,3,940
14053,20,00,3,939
14055,20,00,3,939
14057,20,00,3,938
14059,20,00,3,938
14061,20,00,3,937
14063,20,00,3,937
14065,20,00,3,937
14067,20,00,3,936
14069,20,00,3,936
14071,20,00,3,935
14073,20,00,3,935
14075,20,00,3,934
14077,20,00,3,934
14079,20,00,3,933
14081,20,00,3,933
14083,20,00,3,933
14085,20,00,3,933
14087,20,00,3,932
14089,20,00,3,932
14091,20,00,3,932
14093,20,00,3,931
14095,20,00,3,931
14097,20,00,3,931
14099,20,00,3,931
14101,20,00,3,931
14103,20,00,3,930
14105,20,00,3,930
14107,20,00,3,930
14109,20,00,3,929
14111,20,00,3,928
14113,20,00,3,928
14115,20,00,3,928
14117,20,00,3,928
14119,20,00,3,927
14121,20,00,3,927
14123,20,00,3,926
14125,20,00,3,926
14127,20,00,3,926
14129,20,00,3,926
14131,20,00,3,926
14133,20,00,3,925
14135,20,00,3,925
14137,20,00,3,924
14139,20,00,3,924
14141,20,00,3,923
14143,20,00,3,923
14145,20,00,3,922
14147,20,00,3,922
14149,20,00,3,922
14151,20,00,3,921
14153,20,00,3,921
14155,20,00,3,920
14157,20,00,3,921
14159,20,00,3,920
14161,20,00,3,920
14163,20,00,3,920
14165,20,00,3,920
14167,20,00,3,919
14169,20,00,3,919
14171,20,00,3,919
14173,20,00,3,919
14175,20,00,3,918
14177,20,00,3,918
14179,20,00,3,917
14181,20,00,3,917
14183,20,00,3,917
14185,20,00,3,917
14187,20,00,3,916
14189,20,00,3,916
14191,20,00,3,915
14193,20,00,3,915
14195,20,00,3,915
14197,20,00,3,915
14199,20,00,3,915
14201,20,00,3,913
14203,20,00,3,913
14205,20,00,3,913
14207,20,00,3,913
14209,20,00,3,913
14211,20,00,3,912
14213,20,00,3,912
14215,20,00,3,912
14217,20,00,3,911
14219,20,00,3,911
14221,20,00,3,910
14223,20,00,3,910
14225,20,00,3,910
14227,20,00,3,909
14229,20,00,3,909
14231,20,00,3,909
14233,20,00,3,909
14235,20,00,3,909
14237,20,00,3,908
14239,20,00,3,908
14241,20,00,3,908
14243,20,00,3,907
14245,20,00,3,907
14247,20,00,3,906
14249,20,00,3,906
14251,20,00,3,906
14253,20,00,3,906
14255,20,00,3,905
14257,20,00,3,905
14259,20,00,3,905
14261,20,00,3,905
14263,20,00,3,904
14265,20,00,3,904
14267,20,00,3,904
14269,20,00,3,903
14271,20,00,3,903
14273,20,00,3,902
14275,20,00,3,902
14277,20,00,3,902
14279,20,00,3,902
14281,20,00,3,901
14283,20,00,3,901
14285,20,00,3,901
14287,20,00,3,900
14289,20,00,3,900
14291,20,00,3,899
14293,20,00,3,899
14295,20,00,3,899
14297,20,00,3,898
14299,20,00,3,898
14301,20,00,3,898
14303,20,00,3,898
14305,20,00,3,898
14307,20,00,3,898
14309,20,00,3,897
14311,20,00,3,898
14313,20,00,3,897
14315,20,00,3,897
14317,20,00,3,896
14319,20,00,3,896
14321,20,00,3,896
14323,20,00,3,895
14325,20,00,3,895
14327,20,00,3,895
14329,20,00,3,894
14331,20,00,3,894
14333,20,00,3,893
14335,20,00,3,893
14337,20,00,3,892
14339,20,00,3,893
14341,20,00,3,892
14343,20,00,3,892
14345,20,00,3,891
14347,20,00,3,892
14349,20,00,3,890
14351,20,00,3,890
14353,20,00,3,890
14355,20,00,3,890
14357,20,00,3,890
14359,20,00,3,890
14361,20,00,3,889
14363,20,00,3,889
14365,20,00,3,888
14367,20,00,3,889
14369,20,00,3,888
14371,20,00,3,888
14373,20,00,3,888
14375,20,00,3,888
14377,20,00,3,888
14379,20,00,3,887
14381,20,00,3,887
14383,20,00,3,887
14385,20,00,3,886
14387,20,00,3,886
14389,20,00,3,885
14391,20,00,3,886
14393,20,00,3,885
14395,20,00,3,885
14397,20,00,3,884
14399,20,00,3,884
14401,20,00,3,885
14403,20,00,3,883
14405,20,00,3,883
14407,20,00,3,883
14409,20,00,3,883
14411,20,00,3,883
14413,20,00,3,883
14415,20,00,3,883
14417,20,00,3,882
14419,20,00,3,881
14421,20,00,3,881
14423,20,00,3,881
14425,20,00,3,880
14427,20,00,3,880
14429,20,00,3,880
14431,20,00,3,879
14433,20,00,3,879
14435,20,00,3,879
14437,20,00,3,878
14439,20,00,3,878
14441,20,00,3,877
14443,20,00,3,877
14445,20,00,3,877
14447,20,00,3,877
14449,20,00,3,877
14451,20,00,3,877
14453,20,00,3,877
14455,20,00,3,877
14457,20,00,3,877
14459,20,00,3,877
14461,20,00,3,876
14463,20,00,3,876
14465,20,00,3,875
14467,20,00,3,875
14469,20,00,3,874
14471,20,00,3,874
14473,20,00,3,874
14475,20,00,3,874
14477,20,00,3,874
14479,20,00,3,873
14481,20,00,3,873
14483,20,00,3,873
14485,20,00,3,873
14487,20,00,3,873
14489,20,00,3,872
14491,20,00,3,872
14493,20,00,3,871
14495,20,00,3,872
14497,20,00,3,871
14499,20,00,3,870
14501,20,00,3,871
14503,20,00,3,871
14505,20,00,3,869
14507,20,00,3,869
14509,20,00,3,869
14511,20,00,3,868
14513,20,00,3,868
14515,20,00,3,868
14517,20,00,3,869
14519,20,00,3,869
14521,20,00,3,868
14523,20,00,3,868
14525,20,00,3,868
14527,20,00,3,867
14529,20,00,3,867
14531,20,00,3,867
14533,20,00,3,866
14535,20,00,3,866
14537,20,00,3,866
14539,20,00,3,866
14541,20,00,3,866
14543,20,00,3,866
14545,20,00,3,865
14547,20,00,3,865
14549,20,00,3,864
14551,20,00,3,864
14553,20,00,3,863
14555,20,00,3,863
14557,20,00,3,863
14559,20,00,3,863
14561,20,00,3,862
14563,20,00,3,862
14565,20,00,3,862
14567,20,00,3,861
14569,20,00,3,862
14571,20,00,3,861
14573,20,00,3,862
14575,20,00,3,860
14577,20,00,3,861
14579,20,00,3,861
14581,20,00,3,860
14583,20,00,3,860
14585,20,00,3,860
14587,20,00,3,860
14589,20,00,3,859
14591,20,00,3,859
14593,20,00,3,858
14595,20,00,3,858
14597,20,00,3,858
14599,20,00,3,858
14601,20,00,3,857
14603,20,00,3,857
14605,20,00,3,857
14607,20,00,3,856
14609,20,00,3,856
14611,20,00,3,856
14613,20,00,3,856
14615,20,00,3,856
14617,20,00,3,856
14619,20,00,3,855
14621,20,00,3,856
14623,20,00,3,855
14625,20,00,3,855
14627,20,00,3,854
14629,20,00,3,854
14631,20,00,3,854
14633,20,00,3,854
14635,20,00,3,854
14637,20,00,3,854
14639,20,00,3,854
14641,20,00,3,854
14643,20,00,3,853
14645,20,00,3,852
14647,20,00,3,852
14649,20,00,3,852
14651,20,00,3,852
14653,20,00,3,852
14655,20,00,3,851
14657,20,00,3,851
14659,20,00,3,851
14661,20,00,3,850
14663,20,00,3,850
14665,20,00,3,850
14667,20,00,3,850
14669,20,00,3,850
14671,20,00,3,849
14673,20,00,3,848
14675,20,00,3,849
14677,20,00,3,849
14679,20,00,3,848
14681,20,00,3,848
14683,20,00,3,847
14685,20,00,3,847
14687,20,00,3,847
14689,20,00,3,847
14691,20,00,3,847
14693,20,00,3,847
14695,20,00,3,846
14697,20,00,3,846
14699,20,00,3,846
14701,20,00,3,846
14703,20,00,3,845
14705,20,00,3,845
14707,20,00,3,845
14709,20,00,3,845
14711,20,00,3,845
14713,20,00,3,845
14715,20,00,3,844
14717,20,00,3,844
14719,20,00,3,844
14721,20,00,3,844
14723,20,00,3,844
14725,20,00,3,843
14727,20,00,3,843
14729,20,00,3,842
14731,20,00,3,842
14733,20,00,3,842
14735,20,00,3,841
14737,20,00,3,842
14739,20,00,3,841
14741,20,00,3,841
14743,20,00,3,840
14745,20,00,3,840
14747,20,00,3,840
14749,20,00,3,840
14751,20,00,3,839
14753,20,00,3,839
14755,20,00,3,839
14757,20,00,3,839
14759,20,00,3,838
14761,20,00,3,839
14763,20,00,3,838
14765,20,00,3,838
14767,20,00,3,838
14769,20,00,3,838
14771,20,00,3,837
14773,20,00,3,837
14775,20,00,3,837
14777,20,00,3,837
14779,20,00,3,836
14781,20,00,3,836
14783,20,00,3,836
14785,20,00,3,835
14787,20,00,3,835
14789,20,00,3,835
14791,20,00,3,834
14793,20,00,3,834
14795,20,00,3,834
14797,20,00,3,834
14799,20,00,3,834
14801,20,00,3,834
14803,20,00,3,833
14805,20,00,3,833
14807,20,00,3,833
14809,20,00,3,833
14811,20,00,3,833
14813,20,00,3,833
14815,20,00,3,833
14817,20,00,3,832
14819,20,00,3,832
14821,20,00,3,831
14823,20,00,3,832
14825,20,00,3,831
14827,20,00,3,831
14829,20,00,3,831
14831,20,00,3,831
14833,20,00,3,831
14835,20,00,3,830
14837,20,00,3,829
14839,20,00,3,829
14841,20,00,3,829
14843,20,00,3,829
14845,20,00,3,829
14847,20,00,3,828
14849,20,00,3,828
14851,20,00,3,828
14853,20,00,3,828
14855,20,00,3,827
14857,20,00,3,827
14859,20,00,3,827
14861,20,00,3,827
14863,20,00,3,827
14865,20,00,3,827
14867,20,00,3,826
14869,20,00,3,826
14871,20,00,3,825
14873,20,00,3,825
14875,20,00,3,825
14877,20,00,3,825
14879,20,00,3,824
14881,20,00,3,824
14883,20,00,3,825
14885,20,00,3,824
14887,20,00,3,824
14889,20,00,3,824
14891,20,00,3,824
14893,20,00,3,824
14895,20,00,3,824
14897,20,00,3,824
14899,20,00,3,824
14901,20,00,3,823
14903,20,00,3,823
14905,20,00,3,823
14907,20,00,3,822
14909,20,00,3,822
14911,20,00,3,822
14913,20,00,3,821
14915,20,00,3,821
14917,20,00,3,820
14919,20,00,3,820
14921,20,00,3,820
14923,20,00,3,820
14925,20,00,3,820
14927,20,00,3,819
14929,20,00,3,819
14931,20,00,3,819
14933,20,00,3,818
14935,20,00,3,818
14937,20,00,3,818
14939,20,00,3,817
14941,20,00,3,817
14943,20,00,3,818
14945,20,00,3,818
14947,20,00,3,818
14949,20,00,3,817
14951,20,00,3,817
14953,20,00,3,817
14955,20,00,3,816
14957,20,00,3,816
14959,20,00,3,816
14961,20,00,3,816
14963,20,00,3,815
14965,20,00,3,815
14967,20,00,3,815
14969,20,00,3,814
14971,20,00,3,814
14973,20,00,3,814
14975,20,00,3,813
14977,20,00,3,813
14979,20,00,3,813
14981,20,00,3,813
14983,20,00,3,813
14985,20,00,3,813
14987,20,00,3,813
14989,20,00,3,813
14991,20,00,3,812
14993,20,00,3,812
14995,20,00,3,812
14997,20,00,3,811
14999,20,00,3,811
15001,20,00,3,812
15003,20,00,3,811
15005,20,00,3,810
15007,20,00,3,811
15009,20,00,3,810
15011,20,00,3,810
15013,20,00,3,810
15015,20,00,3,810
15017,20,00,3,810
15019,20,00,3,810
15021,20,00,3,809
15023,20,00,3,808
15025,20,00,3,808
15027,20,00,3,808
15029,20,00,3,808
15031,20,00,3,808
15033,20,00,3,807
15035,20,00,3,807
15037,20,00,3,807
15039,20,00,3,806
15041,20,00,3,806
15043,20,00,3,806
15045,20,00,3,806
15047,20,00,3,805
15049,20,00,3,805
15051,20,00,3,804
15053,20,00,3,805
15055,20,00,3,804
15057,20,00,3,804
15059,20,00,3,804
15061,20,00,3,803
15063,20,00,3,803
15065,20,00,3,803
15067,20,00,3,802
15069,20,00,3,803
15071,20,00,3,803
15073,20,00,3,802
15075,20,00,3,802
15077,20,00,3,802
15079,20,00,3,802
15081,20,00,3,802
15083,20,00,3,802
15085,20,00,3,802
15087,20,00,3,801
15089,20,00,3,801
15091,20,00,3,802
15093,20,00,3,801
15095,20,00,3,800
15097,20,00,3,800
15099,20,00,3,800
15101,20,00,3,800
15103,20,00,3,800
15105,20,00,3,799
15107,20,00,3,799
15109,20,00,3,799
15111,20,00,3,799
15113,20,00,3,798
15115,20,00,3,798
15117,20,00,3,798
15119,20,00,3,797
15121,20,00,3,798
15123,20,00,3,797
15125,20,00,3,797
15127,20,00,3,797
15129,20,00,3,796
15131,20,00,3,797
15133,20,00,3,795
15135,20,00,3,796
15137,20,00,3,795
15139,20,00,3,796
15141,20,00,3,795
15143,20,00,3,795
15145,20,00,3,795
15147,20,00,3,795
15149,20,00,3,795
15151,20,00,3,793
15153,20,00,3,794
15155,20,00,3,794
15157,20,00,3,794
15159,20,00,3,793
15161,20,00,3,793
15163,20,00,3,792
15165,20,00,3,792
15167,20,00,3,792
15169,20,00,3,792
15171,20,00,3,791
15173,20,00,3,791
15175,20,00,3,791
15177,20,00,3,791
15179,20,00,3,791
15181,20,00,3,791
15183,20,00,3,790
15185,20,00,3,790
15187,20,00,3,790
15189,20,00,3,790
15191,20,00,3,789
15193,20,00,3,789
15195,20,00,3,789
15197,20,00,3,788
15199,20,00,3,789
15201,20,00,3,789
15203,20,00,3,789
15205,20,00,3,789
15207,20,00,3,788
15209,20,00,3,787
15211,20,00,3,788
15213,20,00,3,787
15215,20,00,3,788
15217,20,00,3,787
15219,20,00,3,787
15221,20,00,3,786
15223,20,00,3,786
15225,20,00,3,786
15227,20,00,3,785
15229,20,00,3,785
15231,20,00,3,785
15233,20,00,3,785
15235,20,00,3,784
15237,20,00,3,784
15239,20,00,3,784
15241,20,00,3,784
15243,20,00,3,783
15245,20,00,3,783
15247,20,00,3,782
15249,20,00,3,783
15251,20,00,3,782
15253,20,00,3,782
15255,20,00,3,782
15257,20,00,3,781
15259,20,00,3,781
15261,20,00,3,781
15263,20,00,3,781
15265,20,00,3,781
15267,20,00,3,781
15269,20,00,3,781
15271,20,00,3,781
15273,20,00,3,781
15275,20,00,3,781
15277,20,00,3,780
15279,20,00,3,780
15281,20,00,3,780
15283,20,00,3,780
15285,20,00,3,780
15287,20,00,3,779
15289,20,00,3,779
15291,20,00,3,779
15293,20,00,3,778
15295,20,00,3,778
15297,20,00,3,778
15299,20,00,3,777
15301,20,00,3,777
15303,20,00,3,777
15305,20,00,3,777
15307,20,00,3,777
15309,20,00,3,776
15311,20,00,3,775
15313,20,00,3,776
