12761,2,58,3,900
12763,2,56,3,900
12765,2,56,3,900
12767,2,55,3,900
12769,2,54,3,900
12771,2,54,3,900
12773,2,54,3,900
12775,2,52,3,900
12777,2,53,3,900
12779,2,54,3,900
12781,2,52,3,900
12783,2,52,3,900
12785,2,52,3,900
12787,2,51,3,900
12789,2,51,3,900
12791,2,50,3,900
12793,2,49,3,900
12795,2,49,3,900
12797,2,47,3,900
12799,2,47,3,900
12801,2,48,3,900
12803,2,47,3,900
12805,2,45,3,900
12807,2,46,3,900
12809,2,45,3,900
12811,2,44,3,900
12813,2,45,3,900
12815,2,45,3,900
12817,2,44,3,900
12819,2,44,3,900
12821,2,43,3,900
12823,2,43,3,900
12825,2,42,3,900
12827,2,41,3,900
12829,2,41,3,900
12831,2,39,3,900
12833,2,41,3,900
12835,2,40,3,900
12837,2,36,3,900
12839,2,38,3,900
12841,2,37,3,900
12843,2,37,3,900
12845,2,36,3,900
12847,2,35,3,900
12849,2,35,3,900
12851,2,36,3,900
12853,2,35,3,900
12855,2,34,3,900
12857,2,36,3,900
12859,2,34,3,900
12861,2,33,3,900
12863,2,32,3,900
12865,2,32,3,900
12867,2,30,3,900
12869,2,31,3,900
12871,2,31,3,900
12873,2,31,3,900
12875,2,31,3,900
12877,2,30,3,900
12879,2,29,3,900
12881,2,28,3,900
12883,2,29,3,900
12885,2,28,3,900
12887,2,26,3,900
12889,2,26,3,900
12891,2,26,3,900
12893,2,25,3,900
12895,2,26,3,900
12897,2,24,3,900
12899,2,25,3,900
12901,2,24,3,900
12903,2,23,3,900
12905,2,25,3,900
12907,2,23,3,900
12909,2,22,3,900
12911,2,21,3,900
12913,2,22,3,900
12915,2,20,3,900
12917,2,19,3,900
12919,2,20,3,900
12921,2,19,3,900
12923,2,19,3,900
12925,2,19,3,900
12927,2,18,3,900
12929,2,18,3,900
12931,2,17,3,900
12933,2,17,3,900
12935,2,17,3,900
12937,2,16,3,900
12939,2,15,3,900
12941,2,16,3,900
12943,2,14,3,900
12945,2,16,3,900
12947,2,14,3,900
12949,2,14,3,900
12951,2,14,3,900
12953,2,14,3,900
12955,2,12,3,900
12957,2,13,3,900
12959,2,11,3,900
12961,2,12,3,900
12963,2,11,3,900
12965,2,11,3,900
12967,2,10,3,900
12969,2,11,3,900
12971,2,09,3,900
12973,2,09,3,900
12975,2,08,3,900
12977,2,08,3,900
12979,2,07,3,900
12981,2,08,3,900
12983,2,08,3,900
12985,2,07,3,900
12987,2,06,3,900
12989,2,05,3,900
12991,2,05,3,900
12993,2,05,3,900
12995,2,05,3,900
12997,2,05,3,900
12999,2,04,3,900
13001,2,04,3,900
13003,2,03,3,900
13005,2,04,3,900
13007,2,03,3,900
13009,2,04,3,900
13011,2,03,3,900
13013,2,02,3,900
13015,2,02,3,900
13017,2,01,3,900
13019,1,99,3,900
13021,1,99,3,900
13023,1,99,3,900
13025,1,99,3,900
13027,1,98,3,900
13029,1,97,3,900
13031,1,97,3,900
13033,1,96,3,900
13035,1,97,3,900
13037,1,96,3,900
13039,1,96,3,900
13041,1,96,3,900
13043,1,96,3,900
13045,1,96,3,900
13047,1,96,3,900
13049,1,95,3,900
13051,1,97,3,900
13053,1,95,3,900
13055,1,94,3,900
13057,1,93,3,900
13059,1,92,3,900
13061,1,92,3,900
13063,1,92,3,900
13065,1,93,3,900
13067,1,92,3,900
13069,1,92,3,900
13071,1,92,3,900
13073,1,92,3,900
13075,1,92,3,900
13077,1,91,3,900
13079,1,89,3,900
13081,1,89,3,900
13083,1,88,3,900
13085,1,88,3,900
13087,1,89,3,900
13089,1,87,3,900
13091,1,88,3,900
13093,1,88,3,900
13095,1,87,3,900
13097,1,84,3,900
13099,1,86,3,900
13101,1,86,3,900
13103,1,85,3,900
13105,1,85,3,900
13107,1,85,3,900
13109,1,85,3,900
13111,1,85,3,900
13113,1,84,3,900
13115,1,83,3,900
13117,1,82,3,900
13119,1,83,3,900
13121,1,83,3,900
13123,1,83,3,900
13125,1,82,3,900
13127,1,83,3,900
13129,1,82,3,900
13131,1,80,3,900
13133,1,79,3,900
13135,1,80,3,900
13137,1,80,3,900
13139,1,81,3,900
13141,1,79,3,900
13143,1,79,3,900
13145,1,79,3,900
13147,1,79,3,900
13149,1,79,3,900
13151,1,79,3,900
13153,1,76,3,900
13155,1,77,3,900
13157,1,76,3,900
13159,1,76,3,900
13161,1,76,3,900
13163,1,75,3,900
13165,1,75,3,900
13167,1,75,3,900
13169,1,75,3,900
13171,1,75,3,900
13173,1,73,3,900
13175,1,72,3,900
13177,1,74,3,900
13179,1,75,3,900
13181,1,74,3,900
13183,1,75,3,900
13185,1,72,3,900
13187,1,72,3,900
13189,1,72,3,900
13191,1,71,3,900
13193,1,71,3,900
13195,1,70,3,900
13197,1,71,3,900
13199,1,71,3,900
13201,1,69,3,900
13203,1,68,3,900
13205,1,71,3,900
13207,1,67,3,900
13209,1,68,3,900
13211,1,68,3,900
13213,1,67,3,900
13215,1,67,3,900
13217,1,66,3,900
13219,1,67,3,900
13221,1,67,3,900
13223,1,67,3,900
13225,1,67,3,900
13227,1,65,3,900
13229,1,66,3,900
13231,1,65,3,900
13233,1,66,3,900
13235,1,64,3,900
13237,1,63,3,900
13239,1,63,3,900
13241,1,64,3,900
13243,1,63,3,900
13245,1,63,3,900
13247,1,63,3,900
13249,1,63,3,900
13251,1,61,3,900
13253,1,61,3,900
13255,1,62,3,900
13257,1,61,3,900
13259,1,58,3,900
13261,1,61,3,900
13263,1,61,3,900
13265,1,60,3,900
13267,1,58,3,900
13269,1,60,3,900
13271,1,58,3,900
13273,1,58,3,900
13275,1,58,3,900
13277,1,58,3,900
13279,1,58,3,900
13281,1,58,3,900
13283,1,58,3,900
13285,1,58,3,900
13287,1,57,3,900
13289,1,57,3,900
13291,1,57,3,900
13293,1,57,3,900
13295,1,55,3,900
13297,1,55,3,900
13299,1,55,3,900
13301,1,55,3,900
13303,1,55,3,900
13305,1,54,3,900
13307,1,54,3,900
13309,1,54,3,900
13311,1,55,3,900
13313,1,53,3,900
13315,1,52,3,900
13317,1,52,3,900
13319,1,52,3,900
13321,1,52,3,900
13323,1,52,3,900
13325,1,51,3,900
13327,1,50,3,900
13329,1,50,3,900
13331,1,51,3,900
13333,1,50,3,900
13335,1,50,3,900
13337,1,50,3,900
13339,1,51,3,900
13341,1,51,3,900
13343,1,50,3,900
13345,1,50,3,900
13347,1,46,3,900
13349,1,48,3,900
13351,1,46,3,900
13353,1,47,3,900
13355,1,46,3,900
13357,1,47,3,900
13359,1,46,3,900
13361,1,46,3,900
13363,1,46,3,900
13365,1,46,3,900
13367,1,46,3,900
13369,1,46,3,900
13371,1,46,3,900
13373,1,46,3,900
13375,1,46,3,900
13377,1,46,3,900
13379,1,45,3,900
13381,1,45,3,900
13383,1,44,3,900
13385,1,44,3,900
13387,1,45,3,900
13389,1,43,3,900
13391,1,42,3,900
13393,1,42,3,900
13395,1,42,3,900
13397,1,42,3,900
13399,1,43,3,900
13401,1,42,3,900
13403,1,42,3,900
13405,1,42,3,900
13407,1,42,3,900
13409,1,42,3,900
13411,1,42,3,900
13413,1,41,3,900
13415,1,40,3,900
13417,1,40,3,900
13419,1,41,3,900
13421,1,42,3,900
13423,1,38,3,900
13425,1,37,3,900
13427,1,37,3,900
13429,1,38,3,900
13431,1,38,3,900
13433,1,38,3,900
13435,1,37,3,900
13437,1,37,3,900
13439,1,37,3,900
13441,1,37,3,900
13443,1,37,3,900
13445,1,37,3,900
13447,1,37,3,900
13449,1,37,3,900
13451,1,36,3,900
13453,1,34,3,900
13455,1,37,3,900
13457,1,35,3,900
13459,1,34,3,900
13461,1,34,3,900
13463,1,33,3,900
13465,1,34,3,900
13467,1,33,3,900
13469,1,33,3,900
13471,1,34,3,900
13473,1,33,3,900
13475,1,34,3,900
13477,1,33,3,900
13479,1,33,3,900
13481,1,33,3,900
13483,1,33,3,900
13485,1,33,3,900
13487,1,32,3,900
13489,1,33,3,900
13491,1,30,3,900
13493,1,31,3,900
13495,1,32,3,900
13497,1,30,3,900
13499,1,29,3,900
13501,1,31,3,900
13503,1,31,3,900
13505,1,29,3,900
13507,1,30,3,900
13509,1,29,3,900
13511,1,29,3,900
13513,1,29,3,900
13515,1,29,3,900
13517,1,29,3,900
13519,1,29,3,900
13521,1,30,3,900
13523,1,29,3,900
13525,1,28,3,900
13527,1,29,3,900
13529,1,29,3,900
13531,1,28,3,900
13533,1,28,3,900
13535,1,28,3,900
13537,1,25,3,900
13539,1,25,3,900
13541,1,25,3,900
13543,1,26,3,900
13545,1,25,3,900
13547,1,25,3,900
13549,1,25,3,900
13551,1,25,3,900
13553,1,25,3,900
13555,1,25,3,900
13557,1,25,3,900
13559,1,24,3,900
13561,1,25,3,900
13563,1,22,3,900
13565,1,25,3,900
13567,1,23,3,900
13569,1,23,3,900
13571,1,22,3,900
13573,1,21,3,900
13575,1,21,3,900
13577,1,22,3,900
13579,1,21,3,900
13581,1,20,3,900
13583,1,21,3,900
13585,1,21,3,900
13587,1,21,3,900
13589,1,21,3,900
13591,1,21,3,900
13593,1,21,3,900
13595,1,21,3,900
13597,1,21,3,900
13599,1,21,3,900
13601,1,20,3,900
13603,1,20,3,900
13605,1,17,3,900
13607,1,17,3,900
13609,1,19,3,900
13611,1,18,3,900
13613,1,20,3,900
13615,1,18,3,900
13617,1,19,3,900
13619,1,16,3,900
13621,1,16,3,900
13623,1,16,3,900
13625,1,17,3,900
13627,1,16,3,900
13629,1,16,3,900
13631,1,17,3,900
13633,1,16,3,900
13635,1,16,3,900
13637,1,16,3,900
13639,1,16,3,900
13641,1,16,3,900
13643,1,17,3,900
13645,1,16,3,900
13647,1,16,3,900
13649,1,14,3,900
13651,1,15,3,900
13653,1,15,3,900
13655,1,14,3,900
13657,1,16,3,900
13659,1,15,3,900
13661,1,15,3,900
13663,1,13,3,900
13665,1,13,3,900
13667,1,12,3,900
13669,1,13,3,900
13671,1,13,3,900
13673,1,12,3,900
13675,1,12,3,900
13677,1,12,3,900
13679,1,12,3,900
13681,1,12,3,900
13683,1,12,3,900
13685,1,13,3,900
13687,1,12,3,900
13689,1,12,3,900
13691,1,11,3,900
13693,1,12,3,900
13695,1,12,3,900
13697,1,11,3,900
13699,1,10,3,900
13701,1,08,3,900
13703,1,11,3,900
13705,1,11,3,900
13707,1,10,3,900
13709,1,09,3,900
13711,1,10,3,900
13713,1,11,3,900
13715,1,10,3,900
13717,1,08,3,900
13719,1,08,3,900
13721,1,08,3,900
13723,1,08,3,900
13725,1,08,3,900
13727,1,08,3,900
13729,1,08,3,900
13731,1,06,3,900
13733,1,08,3,900
13735,1,10,3,900
13737,1,07,3,900
13739,1,08,3,900
13741,1,08,3,900
13743,1,08,3,900
13745,1,07,3,900
13747,1,07,3,900
13749,1,08,3,900
13751,1,08,3,900
13753,1,04,3,900
13755,1,04,3,900
13757,1,04,3,900
13759,1,04,3,900
13761,1,06,3,900
13763,1,04,3,900
13765,1,05,3,900
13767,1,04,3,900
13769,1,04,3,900
13771,1,04,3,900
13773,1,03,3,900
13775,1,04,3,900
13777,1,03,3,900
13779,1,03,3,900
13781,1,04,3,900
13783,1,04,3,900
13785,1,04,3,900
13787,1,02,3,900
13789,1,03,3,900
13791,1,04,3,900
13793,1,02,3,900
13795,1,01,3,900
13797,1,04,3,900
13799,1,03,3,900
13801,1,02,3,900
13802,1,00,3,900
13802,1,00,3,900
